0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.4444444444444444;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.008547008547008548;0.008547008547008548;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.043478260869565216;0.043478260869565216;0;0;0;0;0
0.036036036036036036;0.009009009009009009;0;0;0;0;0
0.043478260869565216;0.043478260869565216;0;0;0;0;0
0;0;0;0;0;0;0
0.043478260869565216;0.043478260869565216;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.47058823529411764;0;0;0;0;0;0
0.08333333333333333;0.041666666666666664;0;0;0;0;0
0.08;0.08;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0.16666666666666666;0;0;0;0;0
0.3333333333333333;0.16666666666666666;0;0;0;0;0
0.3333333333333333;0.16666666666666666;0;0;0;0;0
0.3333333333333333;0.16666666666666666;0;0;0;0;0
0.3333333333333333;0.16666666666666666;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1111111111111111;0.1111111111111111;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.05555555555555555;0.027777777777777776;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.35294117647058826;0.11764705882352941;0;0;0;0;0
0.21428571428571427;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0.10714285714285714;0;0;0;0;0;0
0.42857142857142855;0;0;0;0;0;0
0.42857142857142855;0;0;0;0;0;0
0.26666666666666666;0;0;0;0;0;0
0.26666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0.6;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.18181818181818182;0.09090909090909091;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.375;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.5714285714285714;0.14285714285714285;0;0;0;0;0
0;0;0;0;0;0;0
0.0967741935483871;0.03225806451612903;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.043478260869565216;0;0;0;0;0
0.5;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.21428571428571427;0.14285714285714285;0;0;0;0;0
0.09523809523809523;0;0;0;0;0;0
0.3076923076923077;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1111111111111111;0.1111111111111111;0;0;0;0;0
0;0.25;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.18181818181818182;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.2;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.009345794392523364;0;0;0;0;0.009345794392523364;0
0.007575757575757576;0;0;0;0;0.007575757575757576;0
0.009900990099009901;0;0;0;0;0.009900990099009901;0
0.007575757575757576;0;0;0;0;0.007575757575757576;0
0.010309278350515464;0;0;0;0;0.010309278350515464;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.025;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0.016666666666666666;0
0;0;0;0;0;0;0
0;0;0;0;0;0.012658227848101266;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.013422818791946308;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.14285714285714285;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.01818181818181818;0;0;0;0;0.01818181818181818;0
0.034482758620689655;0;0;0;0;0;0
0.04081632653061224;0;0;0;0;0;0
0.02857142857142857;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.09090909090909091;0.09090909090909091;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.14925373134328357;0.007462686567164179;0;0;0;0;0
0.05405405405405406;0.02702702702702703;0;0;0;0;0
0;0;0;0;0;0;0
0.23076923076923078;0.07692307692307693;0;0;0;0;0
0.25;0;0;0;0;0;0
0.027972027972027972;0.013986013986013986;0;0;0;0;0
0.058823529411764705;0.029411764705882353;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.14285714285714285;0;0;0;0
0;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.017857142857142856;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.75;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.004672897196261682;0;0;0;0;0;0
0.041666666666666664;0;0;0;0;0;0
0;0;0;0;0;0;0
0.01072961373390558;0;0.002145922746781116;0;0;0;0
0;0;0;0;0;0.0021551724137931034;0
0.0043859649122807015;0;0;0;0;0.0043859649122807015;0
0.011627906976744186;0;0;0;0;0.011627906976744186;0
0.038461538461538464;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.10465116279069768;0;0;0;0;0;0
0;0;0;0;0;0;0
0.0036363636363636364;0;0;0;0;0;0
0;0;0;0;0;0;0
0.0006988120195667365;0;0;0;0;0.0006988120195667365;0
0.0010330578512396695;0;0;0;0;0.0010330578512396695;0
0.005442176870748299;0;0;0;0;0.0013605442176870747;0
0;0;0;0;0;0;0
0.001953125;0;0;0;0;0;0
0;0;0;0;0;0;0
0.0009718172983479105;0;0;0;0;0;0
0;0;0;0;0;0.0021551724137931034;0
0.005905511811023622;0;0;0;0;0;0
0;0;0;0;0;0;0
0.0020161290322580645;0;0;0;0;0;0
0.05555555555555555;0;0;0;0;0;0
0.013888888888888888;0;0;0;0;0.003472222222222222;0
0.03508771929824561;0;0;0;0;0;0
0.0017064846416382253;0;0;0;0;0;0
0.004132231404958678;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.0027472527472527475;0;0;0;0;0;0
0.047619047619047616;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.00496031746031746;0;0;0;0;0;0
0.023809523809523808;0;0;0;0;0.023809523809523808;0
0.11538461538461539;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.041666666666666664;0;0;0;0;0;0
0;0;0;0;0;0;0
0.009708737864077669;0;0;0;0;0;0
0.006622516556291391;0;0;0;0;0;0
0.061224489795918366;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.022727272727272728;0;0;0;0;0;0
0.03333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.03225806451612903;0;0;0;0
0;0;0.07692307692307693;0;0;0;0
0;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.14285714285714285;0.14285714285714285;0;0;0;0;0
0.018134715025906734;0;0;0;0;0.007772020725388601;0
0;0;0;0;0;0;0
0.3157894736842105;0;0;0;0;0;0
0.03888888888888889;0;0;0;0;0;0
0.028901734104046242;0;0;0;0;0;0
0.26666666666666666;0;0;0;0;0;0
0.13924050632911392;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.06666666666666667;0;0;0;0;0;0
0.043478260869565216;0;0;0;0;0;0
0;0;0;0;0;0;0
0.12903225806451613;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.45454545454545453;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.375;0;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.3;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1875;0.125;0;0;0;0;0
0.08333333333333333;0;0;0;0;0.041666666666666664;0
0.09375;0;0;0;0;0;0
1;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.2;0.2;0;0;0;0;0
0.25925925925925924;0;0;0;0;0;0
0;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.15384615384615385;0;0;0;0;0;0
0.09523809523809523;0;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.15789473684210525;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.23076923076923078;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0;0;0;0;0;0;0
0.03571428571428571;0;0;0;0;0;0
0.0425531914893617;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.012345679012345678;0;0;0;0;0;0
0.019230769230769232;0;0;0;0;0;0
0.05555555555555555;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.02702702702702703;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.024390243902439025;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.037037037037037035;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.15384615384615385;0;0;0;0
0;0;0.1111111111111111;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.037037037037037035;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.008403361344537815;0;0;0;0;0;0
0;0;0;0;0;0;0
0.041666666666666664;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.038461538461538464;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.043478260869565216;0;0;0;0;0;0
0.058823529411764705;0;0;0;0;0;0
0.059322033898305086;0.00847457627118644;0;0;0;0;0
0.15384615384615385;0;0;0;0;0;0
0.15;0;0;0;0;0;0
0.05;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0;0;0;0;0;0;0
0.17647058823529413;0;0;0;0;0;0
0.12903225806451613;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.007633587786259542;0;0.003816793893129771;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0.2;0;0;0;0;0
0.04819277108433735;0.024096385542168676;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.08695652173913043;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2727272727272727;0;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.18181818181818182;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0.018518518518518517;0;0;0;0;0;0
0.018518518518518517;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.043478260869565216;0;0;0;0;0;0
0.045454545454545456;0;0;0;0;0;0
0.0625;0;0;0;0;0;0
0.04878048780487805;0;0;0;0;0;0
0.0425531914893617;0;0;0;0;0;0
0.0136986301369863;0;0;0;0;0;0
0.11764705882352941;0.014705882352941176;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2727272727272727;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.07142857142857142;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.0392156862745098;0;0;0;0;0;0
0;0;0;0;0;0;0
0.23529411764705882;0.058823529411764705;0;0;0;0;0
0.42857142857142855;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.23076923076923078;0;0;0;0;0;0
0.2727272727272727;0;0;0;0;0;0
0.011049723756906077;0.0027624309392265192;0;0;0;0.0055248618784530384;0
0.00273224043715847;0;0;0;0;0;0
0;0;0;0;0;0;0
0.08;0;0;0;0;0;0
0;0;0;0;0;0;0
0.00273224043715847;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.02830188679245283;0;0;0;0;0;0
0.02830188679245283;0;0;0;0;0;0
0.75;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.02857142857142857;0;0;0;0;0;0
0.05263157894736842;0;0;0;0;0;0
0.16666666666666666;0.16666666666666666;0;0;0.16666666666666666;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.07936507936507936;0;0;0;0;0.015873015873015872;0
0;0;0;0;0;0;0
0.24444444444444444;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.058823529411764705;0;0;0;0;0;0
0.058823529411764705;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
