0;0;0;0;0;0;0
0.13636363636363635;0;0;0;0;0;0
0.0012738853503184713;0;0;0;0;0;0
0.005535055350553505;0;0;0;0;0.0018450184501845018;0
0;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0.4;0;0;0;0;0;0
2.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.024390243902439025;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.11538461538461539;0;0;0;0;0;0
0;0;0;0;0;0;0
0.0625;0;0;0;0;0;0
0.0006248698187877526;0.00041657987919183504;0;0;0;0.00020828993959591752;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.0012619433928249505;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.15384615384615385;0;0;0;0;0;0
0.0014970059880239522;0;0;0;0;0;0
0.3;0;0;0;0;0;0
0.1694915254237288;0.03389830508474576;0;0;0;0;0
0.2857142857142857;0;0.14285714285714285;0;0;0;0
0.05;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0.017543859649122806;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.0012845215157353885;0.00021408691928923143;0;0;0;0.00021408691928923143;0
0.000998003992015968;0.0001996007984031936;0;0;0;0.0005988023952095808;0
0.3333333333333333;0;0;0;0;0;0
0.06666666666666667;0;0;0;0;0;0
0.175;0;0.15;0;0;0;0
0;0;0;0;0;0;0
0.024390243902439025;0;0;0;0;0;0
0.05263157894736842;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0.2619047619047619;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.047619047619047616;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.05759162303664921;0;0;0;0;0;0
0.043478260869565216;0;0;0;0;0;0
0.02857142857142857;0;0;0;0;0;0
0;0;0.09523809523809523;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.005649717514124294;0;0.011299435028248588;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.06227106227106227;0.003663003663003663;0;0;0;0.007326007326007326;0
0;0;0;0;0;0;0
0.2916666666666667;0;0;0;0;0;0
0.13333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.13636363636363635;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.05;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1;0;0;0;0;0;0
0.05;0;0;0;0;0;0
0;0;0;0;0;0;0
0.375;0;0;0;0;0;0
0;0;0;0;0;0;0
0.26666666666666666;0;0.13333333333333333;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0.14285714285714285;0;0
0.2;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.325;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.18181818181818182;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2926829268292683;0;0;0;0;0;0
0.13043478260869565;0;0;0;0;0;0
0.026615969581749048;0;0;0;0;0;0
0.13793103448275862;0;0;0;0;0;0
0.08695652173913043;0;0;0;0.08695652173913043;0;0
0.17073170731707318;0;0.024390243902439025;0;0;0;0
0.1794871794871795;0;0.02564102564102564;0;0;0;0
0.4;0;0;0;0;0;0
0.2777777777777778;0;0.018518518518518517;0;0;0;0
0.2535211267605634;0;0.014084507042253521;0;0;0;0
0.11764705882352941;0;0;0;0;0;0
0.13924050632911392;0;0;0;0;0;0
0.05;0;0;0;0;0;0
0.01098901098901099;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.22580645161290322;0;0.03225806451612903;0;0;0;0
0.19607843137254902;0;0;0;0;0;0
0.1951219512195122;0;0.024390243902439025;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0.375;0;0;0;0;0;0
0.8;0;0;0;0;0;0
0;0;0;0;0;0;0
0.013986013986013986;0;0.006993006993006993;0;0;0;0
0.09345794392523364;0;0.009345794392523364;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.045454545454545456;0;0;0;0
0;0;0;0;0;0;0
0.36363636363636365;0;0;0;0;0;0
0;0;0;0;0;0;0
0.047619047619047616;0;0.09523809523809523;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.375;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0.0015105740181268882;0.006042296072507553;0;0;0;0.0015105740181268882;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3076923076923077;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0.16666666666666666;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.045454545454545456;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.019230769230769232;0;0;0;0;0;0
0.07894736842105263;0;0;0;0;0.02631578947368421;0
0;0;0;0;0;0;0
0;0;0;0;0;0.003067484662576687;0
0;0;0;0;0;0;0
0;0;0;0;0;0.010526315789473684;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.14285714285714285;0;0;0;0
0.030303030303030304;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0.08333333333333333;0;0;0;0;0
0;0;0.16666666666666666;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.0196078431372549;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0.15384615384615385;0;0;0;0;0;0
0;0;0;0;0;0;0
0.047619047619047616;0;0;0;0;0;0
0;0;0;0;0;0;0
0.23529411764705882;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.08108108108108109;0;0;0;0;0.02702702702702703;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.02038216560509554;0.0012738853503184713;0;0;0;0.006369426751592357;0
0.20588235294117646;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.03333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.058823529411764705;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.09482758620689655;0;0;0;0;0;0
0.014925373134328358;0;0;0;0;0;0
0.10204081632653061;0;0;0;0;0;0
0.75;0;0;0;0;0;0
0.10101010101010101;0.010101010101010102;0;0;0;0;0
0.35294117647058826;0.17647058823529413;0;0;0;0;0
0.36666666666666664;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.3333333333333333;0;0;0;0;0
0.09333333333333334;0.06;0;0;0;0.006666666666666667;0
0;0;0;0;0;0;0
0.09523809523809523;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.09375;0;0;0;0;0;0
0.0234375;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.8571428571428571;0;0;0;0;0;0
0.23809523809523808;0.047619047619047616;0;0;0;0;0
0;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0.10526315789473684;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.011396011396011397;0;0;0;0;0;0
0.2545454545454545;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.1;0;0;0;0;0;0
0.21428571428571427;0;0;0;0;0;0
0.4722222222222222;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.6363636363636364;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0;0;0;0;0;0;0
0.018276762402088774;0;0.007832898172323759;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.42857142857142855;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.0030211480362537764;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0;0;0;0;0;0;0
0.29411764705882354;0;0;0;0;0;0
0.01644736842105263;0;0;0;0;0;0
0.019672131147540985;0;0;0;0;0;0
0.021621621621621623;0;0;0;0;0;0
0.015822784810126583;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.025423728813559324;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0;0;0;0;0;0;0
0.6666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.05;0;0;0;0
0;0;0.0054757015742642025;0;0;0;0
0;0;0;0;0;0;0
0.8181818181818182;0;0;0;0;0;0
0.007692307692307693;0;0;0;0;0;0
0;0;0;0;0;0;0
0.011396011396011397;0;0;0;0;0;0
0;0;0.008403361344537815;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3230769230769231;0.015384615384615385;0;0;0;0;0
0.05555555555555555;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0.041666666666666664;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.18181818181818182;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.2;0;0;0;0;0
0;0.2;0;0;0;0;0
0.14285714285714285;0.09523809523809523;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0.15384615384615385;0;0;0;0;0;0
0.3125;0;0;0;0;0;0
0.006993006993006993;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0.08333333333333333;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1111111111111111;0.037037037037037035;0;0;0;0;0
0.15384615384615385;0;0.07692307692307693;0;0;0;0
0;0;0;0;0;0;0
0.5714285714285714;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.6;0;0;0;0;0;0
0;0;0;0;0;0;0
0.02127659574468085;0;0;0;0;0;0
3;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0.05714285714285714;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;1;0;0;0;0
0;0;2;0;0;0;0
0.13513513513513514;0;0.10810810810810811;0;0;0;0
0.12903225806451613;0;0;0;0;0;0
0.06451612903225806;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0.02631578947368421;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.08641975308641975;0;0;0;0;0;0
0.2727272727272727;0;0;0;0;0;0
0.28;0;0;0;0;0;0
0.001884760366182014;0;0;0;0;0;0
0;0;0;0;0;0;0
0.03389830508474576;0;0;0;0;0;0
0.01020408163265306;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.23333333333333334;0;0;0;0;0;0
0;0;0;0;0;0;0
0.07142857142857142;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0;0;0;0;0;0;0
0.028037383177570093;0.009345794392523364;0;0;0;0;0
0.13333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.08333333333333333;0;0;0;0;0
0.03125;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.008130081300813009;0;0;0;0;0.008130081300813009;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.10810810810810811;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.041666666666666664;0;0;0;0;0
0;0;0;0;0;0;0
0;0.010638297872340425;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0.010526315789473684;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.045454545454545456;0;0;0;0;0;0
0;0;0;0;0;0;0
0.004048582995951417;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16129032258064516;0;0;0;0;0;0
0.0010305736860185502;0;0;0;0;0;0
0.0011587485515643105;0;0;0;0;0;0
0.045454545454545456;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.07518796992481203;0;0;0;0;0;0
0.0041462495288352805;0;0;0;0;0;0
0.004830917874396135;0.004830917874396135;0;0;0;0.004830917874396135;0
0;0;0;0;0;0;0
0;0.041666666666666664;0;0;0;0;0
0.046153846153846156;0;0;0;0;0.015384615384615385;0
0.058823529411764705;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.023715415019762844;0;0;0;0;0;0
0.012704174228675136;0.003629764065335753;0.0018148820326678765;0;0;0.0054446460980036296;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.05555555555555555;0;0;0;0;0;0
0.01195814648729447;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0;0;0;0;0;0;0
0.13333333333333333;0;0;0;0;0;0
0.002257336343115124;0;0;0;0;0;0
0;0;0;0;0;0;0
0.002717391304347826;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.008726567550096962;0.0009696186166774402;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.1;0;0;0;0;0;0
0.7142857142857143;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.13636363636363635;0;0;0;0;0;0
0.05;0.1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.09090909090909091;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0.0030303030303030303;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.007633587786259542;0;0;0;0;0;0
0.024390243902439025;0;0;0;0;0;0
0;0;0;0;0;0;0
0.013157894736842105;0;0;0;0;0;0
1;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.11764705882352941;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.15384615384615385;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.07692307692307693;0;0;0;0;0
0;0;0;0;0;0;0
1.2;0;0;0;0;0;0
0.08333333333333333;0.08333333333333333;0;0;0;0;0
0.0625;0;0;0;0;0;0
0.05263157894736842;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.4482758620689655;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.041666666666666664;0.041666666666666664;0;0;0;0;0
0.07407407407407407;0;0;0;0;0;0
0.13333333333333333;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0.7;0;0;0;0;0;0
0.3076923076923077;0.038461538461538464;0;0;0;0;0
0.32142857142857145;0;0;0;0;0;0
0.5;0.1;0;0;0;0;0
0;0;0;0;0;0;0
0.10638297872340426;0;0;0;0;0;0
0.23076923076923078;0;0;0;0;0;0
0;0;0;0;0;0;0
0.8;0;0;0;0;0;0
0.8888888888888888;0;0;0;0;0;0
0;0;0;0;0;0;0
0.15625;0;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.19402985074626866;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.9565217391304348;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0.04878048780487805;0
0.4666666666666667;0;0;0;0;0;0
0.5106382978723404;0;0;0;0;0;0
0.0625;0;0;0;0;0.03125;0
0;0;0;0;0;0;0
0.16;0;0;0;0;0;0
0;0;0;0;0;0;0
0.7333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5333333333333333;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.0016429353778751369;0;0;0;0;0.004928806133625411;0
0.6666666666666666;0;0;0;0;0;0
0.058823529411764705;0;0.058823529411764705;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.13636363636363635;0;0;0;0;0;0
0.06451612903225806;0;0;0;0;0;0
0.0011721802552748112;0;0;0;0;0.00039072675175827037;0
0;0;0;0;0;0;0
0.05128205128205128;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.024390243902439025;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.11538461538461539;0;0;0;0;0;0
0;0;0;0;0;0;0
0.0625;0;0;0;0;0;0
0.024390243902439025;0.016260162601626018;0;0;0;0.008130081300813009;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.0075675675675675675;0;0;0;0;0;0
0;0;0;0;0;0;0
0.15384615384615385;0;0;0;0;0;0
0.0020161290322580645;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1694915254237288;0.03389830508474576;0;0;0;0;0
0.2857142857142857;0;0.14285714285714285;0;0;0;0
0.05;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0.017543859649122806;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.04411764705882353;0.007352941176470588;0;0;0;0.007352941176470588;0
0.002107037505267594;0.00042140750105351877;0;0;0;0.0012642225031605564;0
0.3333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0.13043478260869565;0;0.2608695652173913;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0.02631578947368421;0
0;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0.6;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.047619047619047616;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.09523809523809523;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.005649717514124294;0;0.005649717514124294;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.06382978723404255;0.00425531914893617;0;0;0;0.00851063829787234;0
0;0;0;0;0;0;0
0.4375;0;0;0;0;0;0
0.13333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.10227272727272728;0;0;0;0;0;0
0.1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0.006097560975609756;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1;0;0;0;0;0;0
0.05;0;0;0;0;0;0
0;0;0;0;0;0;0
0.375;0;0;0;0;0;0
0;0;0;0;0;0;0
0.26666666666666666;0;0.13333333333333333;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0.14285714285714285;0;0
0.2;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.3;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.4444444444444444;0;0;0;0;0;0
0.13043478260869565;0;0;0;0;0;0
0.026615969581749048;0;0;0;0;0;0
0.13793103448275862;0;0;0;0;0;0
0.08695652173913043;0;0;0;0.08695652173913043;0;0
0.12195121951219512;0;0.024390243902439025;0;0;0;0
0.10256410256410256;0;0.02564102564102564;0;0;0;0
0.4;0;0;0;0;0;0
0.16666666666666666;0;0.018518518518518517;0;0;0;0
0.18309859154929578;0;0.014084507042253521;0;0;0;0
0.11764705882352941;0;0;0;0;0;0
0.12658227848101267;0;0;0;0;0;0
0.05;0;0;0;0;0;0
0.01098901098901099;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.16129032258064516;0;0.03225806451612903;0;0;0;0
0.17647058823529413;0;0;0;0;0;0
0.12195121951219512;0;0.024390243902439025;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0.375;0;0;0;0;0;0
0.8;0;0;0;0;0;0
0;0;0;0;0;0;0
0.006993006993006993;0;0;0;0;0;0
0.056074766355140186;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.36363636363636365;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.09523809523809523;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.005121638924455826;0;0;0;0.005121638924455826;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0.16666666666666666;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.045454545454545456;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.07894736842105263;0;0;0;0;0.02631578947368421;0
0;0;0;0;0;0;0
0;0;0;0;0;0.003067484662576687;0
0;0;0;0;0;0.011111111111111112;0
0;0;0;0;0;0.009345794392523364;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.14285714285714285;0;0;0;0
0.047619047619047616;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0.08333333333333333;0;0;0;0;0
0;0;0.16666666666666666;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.1935483870967742;0;0;0;0;0;0
0.2777777777777778;0;0;0;0;0;0
0;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.6666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0.043478260869565216;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
