0.42857142857142855;0.14285714285714285;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.20780856423173805;0.041561712846347604;0;0;0.022670025188916875;0.003778337531486146;0
0;0;0;0;0;0;0
0.20492454328832407;0.04050833995234313;0;0;0.023034154090548053;0.0023828435266084196;0
0.36585365853658536;0.016260162601626018;0;0;0;0.008130081300813009;0
0;0;0;0;0;0;0
0.5555555555555556;0;0;0;0;0;0
0.22295081967213115;0.029508196721311476;0;0;0.019672131147540985;0;0
0.4090909090909091;0;0;0;0;0;0
0.2916666666666667;0;0;0;0;0;0
0.2903225806451613;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.24074074074074073;0.018518518518518517;0;0;0;0;0
0.47619047619047616;0;0;0;0;0.023809523809523808;0
0.1990125332320547;0.03684010634257501;0;0;0.017470565894417017;0.0030383592859855677;0
0.1940546528803545;0.043205317577548;0;0;0.02603397341211226;0.009970457902511078;0
0.6111111111111112;0;0;0;0;0;0
0.2250733137829912;0.036656891495601175;0;0;0.02126099706744868;0.0036656891495601175;0
0.275;0.05;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0.1756210283073368;0.042172154823801274;0;0;0.028885037550548817;0.006932409012131715;0
0.18455284552845527;0.03983739837398374;0;0;0.026422764227642278;0.007317073170731708;0
0.23006833712984054;0.03416856492027335;0;0;0.02050113895216401;0.009111617312072893;0
0.24193548387096775;0.016129032258064516;0;0;0;0.008064516129032258;0
0.1;0.2;0;0;0;0;0
0.1843137254901961;0.03529411764705882;0;0;0.023529411764705882;0;0
0.17752808988764046;0.024719101123595506;0;0;0.01348314606741573;0;0
0.18971061093247588;0.03215434083601286;0;0;0.01929260450160772;0;0
0.20506912442396313;0.03686635944700461;0;0;0.010368663594470046;0;0
0.2916666666666667;0;0;0;0;0.041666666666666664;0
0.2084942084942085;0.04247104247104247;0;0;0.011583011583011582;0;0
0.21739130434782608;0;0;0;0;0;0
0.1891891891891892;0;0;0;0;0.02702702702702703;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.4666666666666667;0;0;0;0;0;0
0.058823529411764705;0;0;0;0;0;0
0.11392405063291139;0.02531645569620253;0;0;0;0;0
0.3125;0;0;0;0;0;0
0.30357142857142855;0;0;0;0;0.017857142857142856;0
0.18137254901960784;0.033823529411764704;0;0;0.014705882352941176;0;0
0.8888888888888888;0;0;0;0;0;0
0;0.05;0;0;0;0;0
0.11764705882352941;0;0;0;0.058823529411764705;0;0
0.8181818181818182;0;0;0;0;0;0
0.8181818181818182;0;0;0;0;0;0
0.3;0;0;0;0;0;0
0.3;0;0;0;0;0;0
0.3;0;0;0;0;0;0
0.3;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.03333333333333333;0;0;0;0;0
0.07692307692307693;0.07692307692307693;0.07692307692307693;0;0;0;0
0.03571428571428571;0.03571428571428571;0.07142857142857142;0;0;0;0
0;0;0;0;0;0;0
0.1;0.2;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0.16666666666666666;0;0;0;0;0
0.05555555555555555;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0.4444444444444444;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.06818181818181818;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.23255813953488372;0;0;0;0;0;0
0.3076923076923077;0;0;0;0;0;0
0.25925925925925924;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.14285714285714285;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0;0;0;0;0;0;0
0.022727272727272728;0;0;0;0;0;0
0.35714285714285715;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.5333333333333333;0;0;0;0;0;0
0.2777777777777778;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.11764705882352941;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0.17647058823529413;0;0;0;0;0;0
0;0;0;0;0;0;0
0.14814814814814814;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.15384615384615385;0;0;0;0;0;0
0.4444444444444444;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0;0;0;0;0;0;0
0.07228915662650602;0;0;0;0;0;0
0.11904761904761904;0;0;0;0;0;0
0.26666666666666666;0;0;0;0;0;0
0.6666666666666666;0;0;0;0;0;0
0.4444444444444444;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5555555555555556;0;0;0;0;0;0
0.29411764705882354;0;0;0;0;0;0
0.26;0;0;0;0;0;0
0.038461538461538464;0;0;0;0;0;0
0.625;0;0;0;0;0;0
0.23529411764705882;0;0;0;0;0;0
0.25925925925925924;0;0;0;0;0;0
0.2962962962962963;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0;0;0;0;0;0;0
0.29411764705882354;0.08823529411764706;0;0;0;0;0
0.08571428571428572;0;0;0;0;0;0
0.047619047619047616;0;0;0;0;0;0
0.047619047619047616;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.104;0;0.008;0;0;0;0
0;0;0;0;0;0;0
0.13846153846153847;0;0;0;0;0.015384615384615385;0
0;0;0;0;0;0;0
0.5;0;1;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3125;0;0.125;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.041666666666666664;0;0.004629629629629629;0;0;0;0
0.041666666666666664;0;0.020833333333333332;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0.03048780487804878;0.006097560975609756;0;0;0.006097560975609756;0;0
0;0;0;0;0;0;0
0.125;0;0;0;0.05;0.05;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.03125;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.18518518518518517;0.033950617283950615;0.006172839506172839;0;0.018518518518518517;0;0
1.2;0;0;0;0;0;0
0.17119341563786009;0.023868312757201648;0.00411522633744856;0;0.013991769547325103;0.0024691358024691358;0
0.18882175226586104;0.030211480362537766;0.0075528700906344415;0;0.0256797583081571;0.004531722054380665;0
0.42857142857142855;0.14285714285714285;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1977329974811083;0.03400503778337532;0.007556675062972292;0;0.022670025188916875;0.003778337531486146;0
0;0;0;0;0;0;0
0.1953931691818904;0.03335980937251787;0.007148530579825258;0;0.023034154090548053;0.0023828435266084196;0
0.35;0.02;0;0;0;0.01;0
0;0;0;0;0;0;0
0.5555555555555556;0;0;0;0;0;0
0.19672131147540983;0.022950819672131147;0.006557377049180328;0;0.019672131147540985;0;0
0.2727272727272727;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.2645161290322581;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.2235294117647059;0.023529411764705882;0;0;0;0;0
0.32142857142857145;0;0;0;0;0.023809523809523808;0
0.1891378655526016;0.0284846183061147;0.005317128750474744;0;0.017470565894417017;0.0030383592859855677;0
0.1861152141802068;0.03378877400295421;0.007385524372230428;0;0.02603397341211226;0.009970457902511078;0
0.6111111111111112;0;0;0;0;0;0
0.2116279069767442;0.02945736434108527;0.0069767441860465115;0;0.02248062015503876;0.003875968992248062;0
0.25;0.05;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0.16925837320574164;0.031698564593301434;0.008373205741626795;0;0.029904306220095694;0.007177033492822967;0
0.17560975609756097;0.03008130081300813;0.007723577235772358;0;0.026422764227642278;0.007317073170731708;0
0.22323462414578588;0.02733485193621868;0.00683371298405467;0;0.02050113895216401;0.009111617312072893;0
0.21782178217821782;0.019801980198019802;0;0;0;0.009900990099009901;0
0.1;0.2;0;0;0;0;0
0.1803921568627451;0.027450980392156862;0.00784313725490196;0;0.023529411764705882;0;0
0.1707865168539326;0.020224719101123594;0.0044943820224719105;0;0.01348314606741573;0;0
0.1832797427652733;0.02572347266881029;0.006430868167202572;0;0.01929260450160772;0;0
0.18698224852071005;0.027218934911242602;0.0035502958579881655;0;0.010650887573964497;0;0
0.2916666666666667;0;0;0;0;0.041666666666666664;0
0.19305019305019305;0.03088803088803089;0.003861003861003861;0;0.011583011583011582;0;0
0.17391304347826086;0;0;0;0;0;0
0.1891891891891892;0;0;0;0;0.02702702702702703;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.4666666666666667;0;0;0;0;0;0
0.058823529411764705;0;0;0;0;0;0
0.1;0;0;0;0;0;0
0.1875;0;0;0;0;0;0
0.25;0;0;0;0;0.017857142857142856;0
0.17254901960784313;0.025490196078431372;0.004901960784313725;0;0.014705882352941176;0;0
0.6666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0.11764705882352941;0;0;0;0.058823529411764705;0;0
0.8181818181818182;0;0;0;0;0;0
0.8181818181818182;0;0;0;0;0;0
0.3;0;0;0;0;0;0
0.3;0;0;0;0;0;0
0.3;0;0;0;0;0;0
0.3;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0.03333333333333333;0
0;0;0.07692307692307693;0;0;0;0
0;0;0.07142857142857142;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0.5;0;0;0;0;0
0;0;0;0;0;0;0
0.07894736842105263;0.017543859649122806;0.008771929824561403;0;0;0;0
0.06;0.012;0.016;0;0;0;0
0;0;0;0;0;0;0
0.07100591715976332;0;0.04142011834319527;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0.14285714285714285;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0.5;0;0;0;0;0
0;0;0;0;0;0;0
0.07894736842105263;0.017543859649122806;0;0;0;0;0
0.06;0.012;0.008;0;0;0;0
0;0;0;0;0;0;0
0.07100591715976332;0;0.04142011834319527;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0.14285714285714285;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0.5;0;0;0;0;0
0;0;0;0;0;0;0
0.07894736842105263;0.017543859649122806;0.008771929824561403;0;0;0;0
0.06;0.012;0.016;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0.5;0;0;0;0;0
0;0;0;0;0;0;0
0.07894736842105263;0.017543859649122806;0;0;0;0;0
0.06;0.012;0.008;0;0;0;0
0;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0;0.13793103448275862;0;0;0;0;0
0;0;0;0;0;0;0
0.0196078431372549;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0.15384615384615385;0;0;0;0;0;0
0;0;0;0;0;0;0
0.047619047619047616;0;0;0;0;0;0
0;0;0;0;0;0;0
0.04285714285714286;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.08108108108108109;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.0793859649122807;0.0035087719298245615;0.0021929824561403508;0;0;0.007894736842105263;0
0.29411764705882354;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.03333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.058823529411764705;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.08441558441558442;0.006493506493506494;0;0;0;0;0
0.13432835820895522;0;0;0;0;0;0
0.10204081632653061;0;0;0;0;0;0
0.75;0;0;0;0;0;0
0.10148514851485149;0.0049504950495049506;0;0;0;0;0
0.5294117647058824;0.17647058823529413;0;0;0;0;0
0.36666666666666664;0;0;0;0;0;0
0;0;0;0;0;0;0
0.23529411764705882;0;0.058823529411764705;0;0;0;0
0;0.047619047619047616;0;0;0;0;0
0.5;0;0;0;0;0;0
0.08163265306122448;0.006802721088435374;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.23076923076923078;0;0;0;0;0;0
0;0.3333333333333333;0;0;0;0;0
0.16;0.1;0.006666666666666667;0;0;0.006666666666666667;0
0;0;0;0;0;0;0
0.058823529411764705;0;0;0;0;0.029411764705882353;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0.047619047619047616;0;0;0;0;0
0.09375;0;0;0;0;0;0
0.05263157894736842;0;0.007518796992481203;0;0;0;0
0.05776173285198556;0;0;0;0;0.0036101083032490976;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.8571428571428571;0;0;0;0;0;0
0.23809523809523808;0.047619047619047616;0;0;0;0;0
0;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0.10526315789473684;0;0;0;0;0;0
0;0;0;0;0;0;0
0.04;0;0;0;0;0;0
0.038834951456310676;0;0.014563106796116505;0;0;0;0
0.2545454545454545;0;0.01818181818181818;0;0;0;0
0.02702702702702703;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.1;0;0;0;0;0;0
0.21428571428571427;0;0;0;0;0;0
0.4722222222222222;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.6363636363636364;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0;0;0;0;0;0;0
0.028446389496717725;0;0.006564551422319475;0;0;0;0
0.05555555555555555;0;0;0;0;0;0
0;0.023529411764705882;0;0;0;0;0
0.2;0;0.2;0;0;0;0
0.06666666666666667;0;0;0;0;0.011111111111111112;0
0.16666666666666666;0;0;0;0;0;0
0.05405405405405406;0.16216216216216217;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2916666666666667;0.08333333333333333;0;0;0;0;0
0.42857142857142855;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.2631578947368421;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.18051575931232092;0;0;0;0;0.0057306590257879654;0
0.2222222222222222;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.6470588235294118;0;0;0;0;0;0
0.01644736842105263;0;0;0;0;0;0
0.019672131147540985;0;0;0;0;0;0
0.021621621621621623;0;0;0;0;0;0
0.015822784810126583;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0.025423728813559324;0.014124293785310734;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0;0;0;0;0;0;0
0.6666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.03571428571428571;0;0;0;0;0
0;0;0;0;0;0;0
0.018156424581005588;0;0.02653631284916201;0;0;0;0
0;0;0;0;0;0;0
0.9090909090909091;0;0;0;0;0;0
0.027210884353741496;0;0.01020408163265306;0;0;0;0
0;0;0;0;0;0;0
0.07407407407407407;0;0.045584045584045586;0;0;0;0
0.022408963585434174;0;0.022408963585434174;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.05555555555555555;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.058823529411764705;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3230769230769231;0.015384615384615385;0.015384615384615385;0;0;0;0
0.05555555555555555;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0.041666666666666664;0;0;0;0;0;0
0;0.09090909090909091;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.0026666666666666666;0.024;0;0;0;0;0
0.18181818181818182;0;0;0;0;0;0
0;0.25;0;0;0;0;0
0;0.4;0;0;0;0;0
0;0.2;0;0;0;0;0
0.14285714285714285;0.38095238095238093;0;0;0;0;0
0.4444444444444444;0.1111111111111111;0;0;0;0;0
0;0;0;0;0;0;0
0.15384615384615385;0.07692307692307693;0;0;0;0;0
0.3125;0.125;0;0;0;0;0
0.11188811188811189;0.006993006993006993;0.013986013986013986;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0.08333333333333333;0;0;0;0
0;0;0;0;0;0;0
0.6428571428571429;0;0;0;0;0;0
0.1111111111111111;0.07407407407407407;0;0;0;0;0
0.15384615384615385;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5714285714285714;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0.25;0;0;0;0
0.8;0;0;0;0;0;0
0.05263157894736842;0;0;0;0;0;0
0.3090909090909091;0.03636363636363636;0;0;0;0;0
3;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0.05714285714285714;0
0.21428571428571427;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;1;0;0;0;0
0;0;2;0;0;0;0
0.16216216216216217;0;0.10810810810810811;0;0;0;0
0.1935483870967742;0;0;0;0;0;0
0.16129032258064516;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0.18506493506493507;0.06168831168831169;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.30864197530864196;0;0;0;0;0;0
0.27450980392156865;0.0392156862745098;0;0;0;0;0
0.3;0.04;0;0;0;0;0
0.08955223880597014;0;0;0;0;0;0
0;0;0;0;0;0;0
0.06779661016949153;0;0.01694915254237288;0;0;0.01694915254237288;0
0.04081632653061224;0;0.01020408163265306;0;0;0.01020408163265306;0
0.2;0;0;0;0;0;0
0.36666666666666664;0;0;0;0;0;0
0;0;0;0;0;0;0
0.07142857142857142;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0;0;0;0;0;0;0
0.037383177570093455;0.009345794392523364;0;0;0;0;0
0.13333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.08333333333333333;0;0;0;0;0
0.09375;0;0.03125;0;0;0.03125;0
0.039603960396039604;0;0.009900990099009901;0;0;0.009900990099009901;0
0;0;0;0;0;0;0
0.056910569105691054;0;0.012195121951219513;0;0;0.008130081300813009;0
0.17857142857142858;0;0.03571428571428571;0;0;0.03571428571428571;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.10810810810810811;0;0;0;0;0;0
0.015151515151515152;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1;0;0;0;0;0;0
0;0.08333333333333333;0;0;0;0;0
0;0;0;0;0;0;0
0.08149509803921569;0.0055147058823529415;0.006127450980392157;0;0;0.007352941176470588;0
0;0;0;0;0;0;0
0.08870967741935484;0.012096774193548387;0.006048387096774193;0;0;0;0
0.04597701149425287;0.022988505747126436;0;0;0;0;0
0;0.0625;0;0;0;0;0
0;0;0;0;0;0.010526315789473684;0
0.10526315789473684;0;0.05263157894736842;0;0;0.05263157894736842;0
0;0;0;0;0;0.0047169811320754715;0
0.045454545454545456;0;0;0;0;0;0
0;0.1111111111111111;0;0;0;0;0
0.08217446270543616;0.0050568900126422255;0.006321112515802781;0;0;0.0050568900126422255;0
0;0;0;0;0;0;0
0.10975609756097561;0.018292682926829267;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16535433070866143;0.015748031496062992;0;0;0;0;0
0.12303120356612184;0.010029717682020803;0.007206537890044577;0;0;0.005794947994056464;0
0.10157815631262525;0.006513026052104208;0.012149298597194389;0;0;0.011022044088176353;0
0.11087113030957524;0.00827933765298776;0.009359251259899209;0;0;0.008819294456443484;0
0.2727272727272727;0;0.045454545454545456;0;0;0;0
0.06866952789699571;0.004291845493562232;0.019313304721030045;0;0;0.019313304721030045;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.19548872180451127;0;0.015037593984962405;0;0;0;0
0.11370106761565836;0.008185053380782919;0.009430604982206405;0;0;0.008718861209964414;0
0.07929515418502203;0.004405286343612335;0.022026431718061675;0;0;0.022026431718061675;0
0.11243933129606327;0.008448678770447601;0.010066510875426928;0;0;0.008808197015998562;0
0;0.041666666666666664;0;0;0;0;0
0.12307692307692308;0;0.03076923076923077;0;0;0;0
0.2647058823529412;0.058823529411764705;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.06822852445540485;0.0032881216605014385;0.01972872996300863;0;0;0.018084669132757913;0
0.09981388970516211;0.006268978352434127;0.010774806543246156;0;0;0.009795278675678323;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.045454545454545456;0;0.022727272727272728;0;0;0.022727272727272728;0
0;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.10486111111111111;0.008333333333333333;0;0;0;0.0020833333333333333;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.30303030303030304;0;0;0;0;0;0
0;0;0;0;0;0;0
0.13333333333333333;0;0;0;0;0;0
0.1104;0.008177777777777779;0.009955555555555556;0;0;0.00871111111111111;0
0;0;0;0;0;0;0
0.08527131782945736;0.006201550387596899;0.006201550387596899;0;0;0.007751937984496124;0
0.3333333333333333;0;0;0;0;0;0
0.10431235431235432;0.005827505827505828;0.007575757575757576;0;0;0.00641025641025641;0
0.4375;0;0;0;0;0;0
0.23333333333333334;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0.7142857142857143;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.11764705882352941;0.03529411764705882;0;0;0;0;0
0.1;0.1;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0.18181818181818182;0;0;0;0;0
0.25;0.05357142857142857;0;0;0;0;0
0.08387864366448543;0.002379535990481856;0.008328375966686495;0;0;0.006543723973825104;0
0;0;0;0;0;0;0
0.12727272727272726;0.03636363636363636;0;0;0;0;0
0.1615828524319868;0.020610057708161583;0.009068425391591096;0;0;0.008244023083264633;0
0;0;0;0;0;0;0
0.08632478632478632;0.003418803418803419;0.015384615384615385;0;0;0.01623931623931624;0
0.12195121951219512;0;0;0;0;0;0
0;0;0;0;0;0;0
0.12727272727272726;0.03636363636363636;0;0;0;0;0
1;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.11764705882352941;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.07142857142857142;0.07142857142857142;0;0;0;0;0
0.15384615384615385;0;0.07692307692307693;0;0;0;0
0.25;0;0;0;0;0;0
0.04;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.15384615384615385;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.07692307692307693;0;0;0;0;0
0.5;0;0;0;0;0;0
1.2;0;0;0;0;0;0
0.08333333333333333;0.08333333333333333;0;0;0;0;0
0.0625;0;0;0;0;0;0
0.05263157894736842;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.4827586206896552;0.034482758620689655;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.26666666666666666;0.13333333333333333;0;0;0;0;0
0.041666666666666664;0.041666666666666664;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0.75;0;0;0;0;0;0
0.5;0.07692307692307693;0;0;0;0;0
0.39622641509433965;0.05660377358490566;0;0;0;0;0
0.5;0.1;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.3617021276595745;0.06382978723404255;0;0;0;0;0
0.23076923076923078;0;0;0;0;0;0
0;0;0;0;0;0;0
0.8;0;0;0;0;0;0
0.8888888888888888;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5625;0.09375;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.208955223880597;0;0;0;0;0;0
0.0625;0;0;0;0;0;0
0;0;0;0;0;0;0
0.9565217391304348;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.4666666666666667;0;0;0;0;0;0
0.5106382978723404;0;0;0;0;0;0
0.09375;0;0;0;0;0.03125;0
0;0;0;0;0;0;0
0.16;0;0;0;0;0;0
0;0;0;0;0;0;0
0.7333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.1111111111111111;0;0;0;0;0
0.3333333333333333;0;0.16666666666666666;0;0;0;0
0;0;0;0;0;0;0
0.5333333333333333;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.10493046776232617;0.029077117572692796;0;0;0;0.00695322376738306;0
0.6666666666666666;0;0;0;0;0;0
0.058823529411764705;0;0.058823529411764705;0;0;0;0
0.008771929824561403;0;0;0;0;0;0
0.03571428571428571;0;0;0;0;0;0
0.13636363636363635;0;0;0;0;0;0
0.09936305732484077;0;0.0012738853503184713;0;0;0.0006369426751592356;0
0.0990159901599016;0;0.0012300123001230013;0;0;0.0018450184501845018;0
0;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0.4;0;0;0;0;0;0
