0.31746031746031744;0.047619047619047616;0.06349206349206349;0;0;0;0
0.3142857142857143;0.05714285714285714;0.11428571428571428;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
1;0;1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0.2;0.2;0;0;0;0
0;0;0;0;0;0;0
2.6666666666666665;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1875;0.1875;0;0;0;0;0
0.45454545454545453;0;0;0;0;0;0
0.2787878787878788;0.11515151515151516;0.03636363636363636;0;0;0;0
0.1875;0.1875;0;0;0;0;0
0.24778761061946902;0.1504424778761062;0.017699115044247787;0;0;0;0
0.8;0.2;0.2;0;0;0;0
0.28;0.12;0.04;0;0;0;0
0.19827586206896552;0.06896551724137931;0.017241379310344827;0;0;0;0
0.3181818181818182;0.13636363636363635;0.045454545454545456;0;0;0;0
0.3181818181818182;0.09090909090909091;0;0;0;0;0
0.2546583850931677;0.11180124223602485;0.031055900621118012;0;0;0;0
0.1875;0.1875;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.375;0;0;0;0;0;0
3;0;0;0;0;0;0
0.13513513513513514;0.02702702702702703;0.013513513513513514;0;0;0;0
0.4375;0;0.0625;0;0;0;0
0.08823529411764706;0.058823529411764705;0;0;0;0;0
0.4375;0;0.0625;0;0;0;0
0;0;0;0;0;0;0
0.29411764705882354;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
3.3333333333333335;0;0;0;0;0;0
0.05454545454545454;0;0.01818181818181818;0;0;0;0
0.4444444444444444;0;0;0;0;0;0
0.6666666666666666;0;0;0;0;0;0
0.13333333333333333;0;0.06666666666666667;0;0;0;0
0.18181818181818182;0;0;0;0;0;0
0.09090909090909091;0.045454545454545456;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;1;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0.4;0;0.2;0;0;0;0
0.18181818181818182;0;0.09090909090909091;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.21621621621621623;0.02702702702702703;0.05405405405405406;0;0;0;0
0;0;0.1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.043478260869565216;0;0.043478260869565216;0;0;0;0
0.27310924369747897;0.02100840336134454;0.11764705882352941;0;0;0;0
0.3333333333333333;0.020833333333333332;0.1875;0;0;0;0
0.28619528619528617;0.02356902356902357;0.12457912457912458;0;0;0;0
0.5;0.16666666666666666;0;0;0;0;0
0.2798507462686567;0.022388059701492536;0.10820895522388059;0;0;0;0
0.2782258064516129;0.024193548387096774;0.11290322580645161;0;0;0;0
1;0;0;0;0;0;0
0.09090909090909091;0.030303030303030304;0.030303030303030304;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.09090909090909091;0;0.09090909090909091;0;0;0;0
0;0;0;0;0;0;0
0.1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;1;0;0;0;0
0;0;1;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.2;0.2;0.2;0;0;0;0
0.3333333333333333;0.1111111111111111;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.06666666666666667;0;0;0;0;0;0
1;0;0;0;0;0;0
0.09375;0.0625;0;0;0;0;0
0.13043478260869565;0;0;0;0;0;0
0.25;0.16666666666666666;0;0;0;0;0
4;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.14285714285714285;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.047619047619047616;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0.16666666666666666;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0.11290322580645161;0;0.016129032258064516;0;0;0;0
0.12350597609561753;0;0;0;0;0;0
0.08426966292134831;0.0056179775280898875;0;0;0;0;0
0;0;0;0;0;0;0
0.6666666666666666;0;0;0;0;0;0
0.05405405405405406;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.13333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0.06896551724137931;0;0;0;0;0;0
0.0625;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
8;0;0;0;0;0;0
6;0;0;0;0;0;0
0;0;0;0;0.15384615384615385;0;0
0.42857142857142855;0.14285714285714285;0;0;0;0;0
0;0;0;0;0;1;0
0.3333333333333333;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.9;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.25;0;0;0;0;0
0.25;0.08333333333333333;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0.2;0;0;0;0;0
0.3076923076923077;0.07692307692307693;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
0.06666666666666667;0;0;0;0;0.03333333333333333;0
0.5;0;0;0;0;0;0
0.23076923076923078;0.07692307692307693;0;0;0;0.15384615384615385;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0;0;0;0;0;0
3;0;0;0;0;0;0
0.15384615384615385;0;0;0;0;0;0
0.125;0.03125;0;0;0;0.03125;0
0.13953488372093023;0.06976744186046512;0;0;0;0;0
0;0;0;0;0;0;0
0.1875;0.125;0;0;0;0;0
0.16666666666666666;0.16666666666666666;0;0;0;0;0
0.3157894736842105;0.07368421052631578;0;0;0;0;0
0.15;0.05;0;0;0;0;0
0;0;0;0;0;0;0
0.07142857142857142;0;0;0;0;0;0
0.6666666666666666;0.16666666666666666;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0.125;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0.2;0.1;0;0;0;0
2;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.4;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.23529411764705882;0.058823529411764705;0;0;0;0.058823529411764705;0
0.4;0.2;0;0;0;0;0
0.6;0.2;0;0;0;0;0
0.25;0.25;0;0;0;0;0
0.5;0.25;0;0;0;0;0
0.25;0.25;0;0;0;0;0
0.23076923076923078;0.15384615384615385;0;0;0;0;0
1.2;0.2;0;0;0;0;0
1.2;0.2;0;0;0;0;0
0.2857142857142857;0.14285714285714285;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.6;0;0;0;0;0;0
0.13333333333333333;0.05;0;0;0;0;0
0.18666666666666668;0.02666666666666667;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.15625;0.046875;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.037037037037037035;0;0;0;0;0;0
0.6;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.07692307692307693;0;0;0;0
0;0;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0;0;0;0;0;0;0
0.12195121951219512;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.05;0;0;0;0;0
0.07142857142857142;0;0;0;0;0;0
0.15625;0;0;0;0;0;0
0;0;0;0;0;0;0
0.041666666666666664;0;0;0;0;0.020833333333333332;0
1;1;1;0;0;0;0
1;1;1;0;0;0;0
1;1;1;0;0;0;0
1;1;1;0;0;0;0
1;0;1;0;0;0;0
1;0;1;0;0;0;0
1;0;1;0;0;0;0
1;1;1;0;0;0;0
1;1;1;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.20202020202020202;0;0;0;0;0.020202020202020204;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.4;0.2;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.08108108108108109;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.15;0;0;0;0;0;0
0.038461538461538464;0;0;0;0;0;0
0;0;0;0;0;0;0
0.19642857142857142;0;0;0;0;0;0
0.2;0.2;0;0;0;0;0
0;0;0;0;0;0.05714285714285714;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0.15;0.05;0;0.1;0;0;0
0;0;0;0;0;0;0
0.19753086419753085;0;0.012345679012345678;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.07142857142857142;0;0;0;0;0;0
0.06896551724137931;0.034482758620689655;0.034482758620689655;0;0;0;0
0.13513513513513514;0.02702702702702703;0.05405405405405406;0;0;0;0
0.11842105263157894;0.02631578947368421;0.05263157894736842;0;0;0;0
0.17142857142857143;0.05714285714285714;0.05714285714285714;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.5;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0.027777777777777776;0;0.05555555555555555;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.13333333333333333;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.13397435897435897;0.0641025641025641;0.013461538461538462;0;0.046153846153846156;0;0
0.12076749435665914;0.05756207674943566;0.01580135440180587;0;0.05417607223476298;0;0
0.04716981132075472;0.009433962264150943;0.02830188679245283;0;0;0;0
0.1388888888888889;0.04513888888888889;0.013888888888888888;0;0;0;0
0.08620689655172414;0.022988505747126436;0.017241379310344827;0;0;0;0
0.184;0.06666666666666667;0.008;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.10256410256410256;0.02564102564102564;0.00641025641025641;0;0;0;0
0.136986301369863;0.0547945205479452;0;0;0;0;0
0.13333333333333333;0;0;0;0;0;0
0.06666666666666667;0;0;0;0;0;0
0.14516129032258066;0.03225806451612903;0.016129032258064516;0;0;0;0
0.18604651162790697;0.03875968992248062;0.027131782945736434;0;0;0;0
0.4;0;0.2;0;0;0;0
0.4;0;0.2;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.14893617021276595;0.02127659574468085;0.02127659574468085;0;0;0;0
0.5625;0.09375;0.03125;0;0;0;0
1;0;0;0;0;0;0
0.3333333333333333;0;0.013888888888888888;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.16666666666666666;0.16666666666666666;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.4482758620689655;0;0.10344827586206896;0;0;0;0
0.38095238095238093;0.047619047619047616;0.047619047619047616;0;0;0;0
9;0;0;0;0;0;0
9;0;0;0;0;0;0
7;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.038461538461538464;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1896551724137931;0;0;0;0;0;0
0.1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1;0;0;0;0;0;0
0.1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.17857142857142858;0.10714285714285714;0;0;0;0;0
2;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;1;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.34782608695652173;0;0;0;0;0;0
0;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.3111111111111111;0.022222222222222223;0;0;0;0;0
0.8888888888888888;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.14285714285714285;0.14285714285714285;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.14285714285714285;0.14285714285714285;0;0;0;0;0
0.14285714285714285;0.14285714285714285;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;1;0;0;0;0
0.25;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1.5;0;0;0;0;0;0
2;0;2;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0.16666666666666666;0.16666666666666666;0;0;0;0
0;0;0.16666666666666666;0;0;0;0
2;0;0;0;0;0;0
0;0;0.16666666666666666;0;0;0;0
2;0;0;0;0;0;0
0;0;0.2;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.2857142857142857;0.21428571428571427;0.35714285714285715;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.3;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
0.3;0;0.0125;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.4;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.23076923076923078;0;0;0;0;0;0
0.23076923076923078;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.8;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;2;0;0;0;0
1;0;0;0;0;0;0
0;0;2;0;0;0;0
0.15;0.05;0.05;0;0;0;0
0.20833333333333334;0.041666666666666664;0.041666666666666664;0;0;0;0
0.20833333333333334;0.041666666666666664;0.041666666666666664;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
1.5;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.015625;0.0625;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.0880503144654088;0.0440251572327044;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.2;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.48148148148148145;0.07407407407407407;0;0;0;0;0
0;0.25;0.25;0;0;0;0
0.3269230769230769;0.038461538461538464;0.07692307692307693;0;0;0;0
0.5333333333333333;0.06666666666666667;0;0;0;0.03333333333333333;0
0.3695652173913043;0.06521739130434782;0.021739130434782608;0;0;0.043478260869565216;0
0.3611111111111111;0.05555555555555555;0;0;0;0.027777777777777776;0
0.38461538461538464;0.07692307692307693;0;0;0;0.02564102564102564;0
0.38461538461538464;0.07692307692307693;0;0;0;0.02564102564102564;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.058823529411764705;0.19607843137254902;0;0;0;0;0
0.5;0.25;0;0;0;0;0
0;0.25;0;0;0;0;0
1;0.6;0;0;0;0;0
0.75;0.75;0;0;0;0;0
0.75;0.5;0;0;0;0;0
0.8888888888888888;0.5555555555555556;0;0;0;0;0
0.5;0.25;0;0;0;0;0
0.75;0.5;0;0;0;0;0
0;0.25;0;0;0;0;0
0;0;0;0;0;0;0
0;0.25;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.7142857142857143;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0.125;0;0;0;0
0.25;0;0;0;0;0;0
0.375;0;0.125;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1.3333333333333333;0;0;0;0;0;0
3;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.4444444444444444;0.1111111111111111;0;0;0;0;0
0;0;0;0;0;0;0
0.05;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;1;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.6;0;0;0;0;0;0
1;0;0;0;0;0;0
0.4;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
2;1;0;0;0;0;0
0;0;0;0;0;0;0
