0.015384615384615385;0;0;0;0;0;0
0.05660377358490566;0.03773584905660377;0.009433962264150943;0;0;0;0
0.017543859649122806;0;0;0;0;0;0
0;0.1590909090909091;0.045454545454545456;0;0;0;0
0;0.5;0;0;0;0;0
0;0.35294117647058826;0;0;0;0;0
0;0.45454545454545453;0.2727272727272727;0;0;0;0
0.03225806451612903;0;0;0;0;0.016129032258064516;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.06;0.04;0.01;0;0;0;0
0.0196078431372549;0;0;0;0;0;0
0;0.16666666666666666;0.047619047619047616;0;0;0;0
0;0.5;0;0;0;0;0
0;0.5;0;0;0;0;0
0;0.45454545454545453;0.2727272727272727;0;0;0;0
0.3;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.16666666666666666;0;0;0.3333333333333333;0;0
0;0;0;0;0;0;0
0.375;0;0;0;0;0;0
0.1;0.3;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0.07142857142857142;0
0;0;0;0;0;0;0
0;0;0.047619047619047616;0;0;0;0
0;0.05263157894736842;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.0136986301369863;0.0273972602739726;0;0;0;0;1
0.0136986301369863;0.0273972602739726;0;0;0;0;1
0.10869565217391304;0;0;0;0.06521739130434782;0;1
0.10869565217391304;0;0;0;0.06521739130434782;0;1
0.10869565217391304;0;0;0;0.06521739130434782;0;1
0.10869565217391304;0;0;0;0.06521739130434782;0;1
0.034482758620689655;0;0;0;0;0;1
0.034482758620689655;0;0;0;0;0;1
0;0.13793103448275862;0;0;0;0;1
0;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0;0;0.2;0.13333333333333333;0;0;1
0.02631578947368421;0.013157894736842105;0;0;0.039473684210526314;0;1
0.10869565217391304;0;0;0;0.06521739130434782;0;1
0.02;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.13793103448275862;0;0;0;0;1
0;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0;0;0.2;0.13333333333333333;0;0;1
0.02631578947368421;0.013157894736842105;0;0;0.039473684210526314;0;1
0.10869565217391304;0;0;0;0.06521739130434782;0;1
0.02;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.13793103448275862;0;0;0;0;1
0;0;0;0;0;0;1
0.02631578947368421;0.013157894736842105;0;0;0.039473684210526314;0;1
0.10869565217391304;0;0;0;0.06521739130434782;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.13793103448275862;0;0;0;0;1
0;0;0;0;0;0;1
0.02631578947368421;0.013157894736842105;0;0;0.039473684210526314;0;1
0.10869565217391304;0;0;0;0.06521739130434782;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.02631578947368421;0.013157894736842105;0;0;0.039473684210526314;0;1
0.02631578947368421;0.013157894736842105;0;0;0.039473684210526314;0;1
0;0.13793103448275862;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.13793103448275862;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.02631578947368421;0.013157894736842105;0;0;0.039473684210526314;0;1
0.02631578947368421;0.013157894736842105;0;0;0.039473684210526314;0;1
0.24;0.08;0.08;0;0.08;0;1
0.24;0.08;0.08;0;0.08;0;1
0;0.026785714285714284;0;0;0;0;1
0;0.026785714285714284;0;0;0;0;1
0;0;0;0;0.2;0;1
0;0;0;0;0.2;0;1
0.25;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.08333333333333333;0.041666666666666664;0;0;0;1
0;0.08333333333333333;0.041666666666666664;0;0;0;1
0;0.05;0;0;0;0;1
0.18222222222222223;0;0;0;0;0;1
0.18222222222222223;0;0;0;0;0;1
0.18222222222222223;0;0;0;0;0;1
0.009615384615384616;0.38461538461538464;0.057692307692307696;0;0;0;1
0.009615384615384616;0.38461538461538464;0.057692307692307696;0;0;0;1
0;0;0;0;0;0;1
0;0.08333333333333333;0.041666666666666664;0;0;0;1
0;0.08333333333333333;0.041666666666666664;0;0;0;1
0;0.05;0;0;0;0;1
0.18222222222222223;0;0;0;0;0;1
0.18222222222222223;0;0;0;0;0;1
0.18222222222222223;0;0;0;0;0;1
0.009615384615384616;0.38461538461538464;0.057692307692307696;0;0;0;1
0.009615384615384616;0.38461538461538464;0.057692307692307696;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.0392156862745098;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.0392156862745098;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.0392156862745098;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.0392156862745098;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.0392156862745098;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.0392156862745098;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.0392156862745098;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.0392156862745098;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.16666666666666666;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.16666666666666666;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.16666666666666666;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.09090909090909091;0.3409090909090909;0;0;0;0;1
0.05263157894736842;0;0;0;0;0;1
0.05263157894736842;0;0;0;0;0;1
0.19900497512437812;0;0;0;0;0;1
0.031746031746031744;0.3492063492063492;0.06349206349206349;0;0;0;1
0.031746031746031744;0.3492063492063492;0.06349206349206349;0;0;0;1
0.031746031746031744;0.3492063492063492;0.06349206349206349;0;0;0;1
0.038461538461538464;0.08653846153846154;0;0;0;0.019230769230769232;1
0.058823529411764705;0;0;0;0;0;1
0;0;0;0;0;0;1
0.1111111111111111;0;0;0;0;0;1
0.10526315789473684;0;0;0;0;0;1
0.06666666666666667;0;0;0;0;0;1
0.06666666666666667;0;0;0;0;0;1
0.06666666666666667;0;0;0;0;0;1
0.06666666666666667;0;0;0;0;0;1
0.09090909090909091;0;0;0;0;0;1
0.10714285714285714;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.058823529411764705;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.01694915254237288;0.03389830508474576;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.07894736842105263;0;0;0;0;0.05263157894736842;1
0.06153846153846154;0.046153846153846156;0;0;0;0.046153846153846156;1
0.041666666666666664;0.08333333333333333;0;0;0;0;1
0.041666666666666664;0.08333333333333333;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0.07142857142857142;0;0;0;1
0;0;0.07142857142857142;0;0;0;1
0;0;0.07142857142857142;0;0;0;1
0;0;0;0;0;0;1
0;0;0.07142857142857142;0;0;0;1
0;0;0;0;0;0;1
0;0;0.07142857142857142;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0.07142857142857142;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.0392156862745098;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.0392156862745098;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.0392156862745098;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.0392156862745098;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.0392156862745098;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.0392156862745098;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.0392156862745098;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.09090909090909091;0.3409090909090909;0;0;0;0;1
0.05263157894736842;0;0;0;0;0;1
0.05263157894736842;0;0;0;0;0;1
0.05263157894736842;0;0;0;0;0;1
0.19900497512437812;0;0;0;0;0;1
0.031746031746031744;0.3492063492063492;0.06349206349206349;0;0;0;1
0.031746031746031744;0.3492063492063492;0.06349206349206349;0;0;0;1
0.031746031746031744;0.3492063492063492;0.06349206349206349;0;0;0;1
0.031746031746031744;0.3492063492063492;0.06349206349206349;0;0;0;1
0.038461538461538464;0.08653846153846154;0;0;0;0.019230769230769232;1
0.058823529411764705;0;0;0;0;0;1
0;0;0;0;0;0;1
0.1111111111111111;0;0;0;0;0;1
0.10526315789473684;0;0;0;0;0;1
0.06666666666666667;0;0;0;0;0;1
0.06666666666666667;0;0;0;0;0;1
0.06666666666666667;0;0;0;0;0;1
0.06666666666666667;0;0;0;0;0;1
0.09090909090909091;0;0;0;0;0;1
0.10714285714285714;0;0;0;0;0;1
0;0;0;0;0;0;1
0.01694915254237288;0.03389830508474576;0;0;0;0;1
0.07894736842105263;0;0;0;0;0.05263157894736842;1
0.06153846153846154;0.046153846153846156;0;0;0;0.046153846153846156;1
0.041666666666666664;0.08333333333333333;0;0;0;0;1
0.041666666666666664;0.08333333333333333;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0.07142857142857142;0;0;0;1
0;0;0.07142857142857142;0;0;0;1
0;0;0.07142857142857142;0;0;0;1
0;0;0;0;0;0;1
0;0;0.07142857142857142;0;0;0;1
0;0;0;0;0;0;1
0;0;0.07142857142857142;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0.07142857142857142;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.07407407407407407;0.044444444444444446;0;0;0;0.007407407407407408;1
0.07407407407407407;0.044444444444444446;0;0;0;0.007407407407407408;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.24;0.08;0.08;0;0.08;0;1
0.24;0.08;0.08;0;0.08;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.19205298013245034;0;0;0;0;0;1
0.19205298013245034;0;0;0;0;0;1
0;0;0;0;0;0;1
0.11627906976744186;0.13953488372093023;0;0;0;0;1
0.13636363636363635;0.09090909090909091;0;0;0;0;1
0.09259259259259259;0.009259259259259259;0;0;0;0;1
0;0;0.055793991416309016;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.19205298013245034;0;0;0;0;0;1
0.19205298013245034;0;0;0;0;0;1
0;0;0;0;0;0;1
0.11627906976744186;0.13953488372093023;0;0;0;0;1
0.13636363636363635;0.09090909090909091;0;0;0;0;1
0.13636363636363635;0.09090909090909091;0;0;0;0;1
0.13636363636363635;0.09090909090909091;0;0;0;0;1
0.09259259259259259;0.009259259259259259;0;0;0;0;1
0;0;0.055793991416309016;0;0;0;1
0.025;0.0125;0;0;0;0;1
0.025;0.0125;0;0;0;0;1
0.05555555555555555;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.09523809523809523;0;0;0;0;0;1
0;0;0;0;0;0;1
0.05555555555555555;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.09523809523809523;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.16666666666666666;0;0;0;0;0;1
0;0;0;0;0.2;0;1
0;0;0;0;0.2;0;1
0;0;0;0;0;0;1
0;0;0;0;0.2;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2;0;0;0;0.13333333333333333;0;1
0.16666666666666666;0;0;0;0;0;1
0;0;0;0;0.2;0;1
0;0;0;0;0.2;0;1
0;0;0;0;0;0;1
0;0;0;0;0.2;0;1
0;0;0;0;0;0;1
0;0;0;0;0.2;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2;0;0;0;0.13333333333333333;0;1
0.06557377049180328;0.04918032786885246;0;0;0;0;1
0.06557377049180328;0.04918032786885246;0;0;0;0;1
0.03508771929824561;0.05263157894736842;0;0;0;0;1
0.03508771929824561;0.05263157894736842;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.04878048780487805;0.08536585365853659;0;0;0;0.024390243902439025;1
0.12;0.14;0;0;0;0.04;1
0.04878048780487805;0.08536585365853659;0;0;0;0.024390243902439025;1
0.12;0.14;0;0;0;0.04;1
0.030303030303030304;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.4;0.05945945945945946;0;0;0;1
0.030303030303030304;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.4;0.05945945945945946;0;0;0;1
0.20567375886524822;0;0;0;0;0;1
0.20567375886524822;0;0;0;0;0;1
0;0.25;0;0;0;0;1
0;0.25;0;0;0;0;1
0.20567375886524822;0;0;0;0;0;1
0.20567375886524822;0;0;0;0;0;1
0;0.25;0;0;0;0;1
0;0.25;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.08888888888888889;0.011111111111111112;0;0;0;0;1
0.08888888888888889;0.011111111111111112;0;0;0;0;1
0.10344827586206896;0.06896551724137931;0;0;0;0;1
0.10344827586206896;0.06896551724137931;0;0;0;0;1
0;0;0;0;0.2;0;1
0;0;0;0;0.2;0;1
0;0;0;0;0.2;0;1
0.16666666666666666;0;0;0;0.16666666666666666;0;1
0.03125;0.21875;0;0;0;0;1
0;0;0;0;0.2;0;1
0.16666666666666666;0;0;0;0.16666666666666666;0;1
0.03125;0.21875;0;0;0;0;1
0.03125;0.21875;0;0;0;0;1
0;0;0;0;0;0;1
0.20567375886524822;0;0;0;0;0;1
0;0;0;0;0;0;1
0.20567375886524822;0;0;0;0;0;1
0.07142857142857142;0;0;0;0;0;1
0;0;0;0;0.2;0;1
0.07142857142857142;0;0;0;0;0;1
0;0;0;0;0.2;0;1
0.07142857142857142;0;0;0;0;0;1
0;0;0;0;0.2;0;1
0.07142857142857142;0;0;0;0;0;1
0;0;0;0;0.2;0;1
0;0.0392156862745098;0;0;0;0;1
0;0.0392156862745098;0;0;0;0;1
0;0.0392156862745098;0;0;0;0;1
0;0.0392156862745098;0;0;0;0;1
0;0.0392156862745098;0;0;0;0;1
0;0.0392156862745098;0;0;0;0;1
0;0.0392156862745098;0;0;0;0;1
0;0.0392156862745098;0;0;0;0;1
0;0.3125;0;0;0;0;1
0;0.3125;0;0;0;0;1
0;0.3125;0;0;0;0;1
0;0.3125;0;0;0;0;1
0;0.0392156862745098;0;0;0;0;1
0;0.0392156862745098;0;0;0;0;1
0;0.0392156862745098;0;0;0;0;1
0;0.0392156862745098;0;0;0;0;1
0;0.0392156862745098;0;0;0;0;1
0;0.0392156862745098;0;0;0;0;1
0;0.0392156862745098;0;0;0;0;1
0;0.0392156862745098;0;0;0;0;1
0.1702127659574468;0.0425531914893617;0;0;0;0;1
0.1702127659574468;0.0425531914893617;0;0;0;0;1
0.1702127659574468;0.0425531914893617;0;0;0;0;1
0.1702127659574468;0.0425531914893617;0;0;0;0;1
0;0.5714285714285714;0;0;0;0;1
0;0.5714285714285714;0;0;0;0;1
0;0.5714285714285714;0;0;0;0;1
0;0.5714285714285714;0;0;0;0;1
0.06666666666666667;0;0;0;0;0;1
0.06666666666666667;0;0;0;0;0;1
0.06666666666666667;0;0;0;0;0;1
0.06666666666666667;0;0;0;0;0;1
0;0.3125;0;0;0;0;1
0;0.3125;0;0;0;0;1
0;0.3125;0;0;0;0;1
0;0.3125;0;0;0;0;1
