14;1;3;47767;2950;1746;0
14;1;3;47767;2950;1746;0
0;3;3;47767;2950;1746;0
0;1;3;47767;2950;1746;0
0;1;3;47767;2950;1746;0
0;1;3;47767;2950;1746;0
0;3;3;47767;2950;1746;0
0;3;3;47767;2950;1746;0
0;5;3;47767;2950;1746;0
0;2;3;47767;2950;1746;0
0;2;3;47767;2950;1746;0
0;2;3;47767;2950;1746;0
0;2;3;47767;2950;1746;0
0;1;3;47767;2950;1746;0
0;1;3;47767;2950;1746;0
0;3;3;47767;2950;1746;0
0;1;3;47767;2950;1746;0
0;2;3;47767;2950;1746;0
0;1;3;47767;2950;1746;0
0;2;3;47767;2950;1746;0
0;2;3;47767;2950;1746;0
0;2;3;47767;2950;1746;0
0;2;3;47767;2950;1746;0
0;3;3;47767;2950;1746;0
0;2;3;47767;2950;1746;0
0;2;3;47767;2950;1746;0
0;4;3;47767;2950;1746;0
6;3;3;47767;2950;1746;0
0;3;3;47767;2950;1746;0
0;2;3;47767;2950;1746;0
0;2;3;47767;2950;1746;0
0;4;3;47767;2950;1746;0
0;4;3;47767;2950;1746;0
0;3;3;47767;2950;1746;0
0;3;3;47767;2950;1746;0
0;5;3;47767;2950;1746;0
0;2;3;47767;2950;1746;0
0;2;0;1;6;3;0
0;1;0;1;6;3;0
33;2;0;1;9;3;0
0;1;0;1;9;3;0
0;1;3;47767;2950;1746;0
0;2;3;47767;2950;1746;0
0;1;3;47767;2950;1746;0
0;1;3;47767;2950;1746;0
0;1;3;47767;2950;1746;0
0;3;3;47767;2950;1746;0
0;1;3;47767;2950;1746;0
0;1;3;47767;2950;1746;0
0;5;3;47767;2950;1746;0
0;2;3;47767;2950;1746;0
0;1;3;47767;2950;1746;0
0;1;3;47767;2950;1746;0
0;1;3;47767;2950;1746;0
0;1;3;47767;2950;1746;0
0;1;3;47767;2950;1746;0
0;1;3;47767;2950;1746;0
0;1;3;47767;2950;1746;0
0;1;3;47767;2950;1746;0
0;1;3;47767;2950;1746;0
0;1;3;47767;2950;1746;0
0;1;3;47767;2950;1746;0
0;1;3;47767;2950;1746;0
0;1;3;47767;2950;1746;0
0;1;3;47767;2950;1746;0
0;1;3;47767;2950;1746;0
0;2;3;47767;2950;1746;0
0;1;3;47767;2950;1746;0
0;1;3;47767;2950;1746;0
0;1;3;47767;2950;1746;0
0;1;3;47767;2950;1746;0
0;1;3;47767;2950;1746;0
20;1;2;296;81;43;0
5;5;2;296;81;43;0
0;3;2;296;81;43;0
0;1;2;296;81;43;0
42;2;2;296;81;43;0
20;1;2;296;81;43;0
11;3;2;296;81;43;0
0;1;2;296;81;43;0
0;1;2;296;81;43;0
9;4;2;296;81;43;0
20;1;2;296;81;43;0
0;1;2;296;81;43;0
16;1;2;296;81;43;0
23;2;2;296;81;43;0
0;1;2;296;81;43;0
0;1;2;296;81;43;0
6;3;2;296;81;43;0
0;1;2;296;81;43;0
14;1;2;296;81;43;0
14;1;2;296;81;43;0
16;1;2;296;81;43;0
23;3;2;296;81;43;0
33;1;2;296;81;43;0
0;1;2;296;81;43;0
0;2;2;296;81;43;0
0;3;2;13;11;8;0
0;1;2;13;11;8;0
0;1;2;13;11;8;0
0;1;2;13;11;8;0
0;1;2;13;11;8;0
0;1;2;13;11;8;0
0;1;0;51;59;15;0
0;2;0;51;59;15;0
0;2;0;51;59;15;0
0;1;0;51;59;15;0
16;3;0;51;59;15;0
0;4;0;51;59;15;0
0;2;0;51;59;15;0
0;1;0;3;30;12;0
16;2;0;3;30;12;0
0;1;0;3;30;12;0
20;3;0;3;30;12;0
0;1;0;3;30;12;0
0;1;0;3;30;12;0
0;3;0;3;30;12;0
0;1;0;51;59;15;0
0;1;0;3;30;12;0
0;2;0;89;93;53;0
0;1;0;1;4;2;0
0;1;0;1;4;2;0
0;1;0;89;93;53;0
0;2;0;89;93;53;0
0;1;0;89;93;53;0
0;3;0;89;93;53;0
0;2;0;89;93;53;0
0;2;0;89;93;53;0
0;3;0;89;93;53;0
0;3;0;89;93;53;0
0;1;0;89;93;53;0
0;2;0;89;93;53;0
10;3;0;89;93;53;0
0;4;0;89;93;53;0
0;1;0;89;93;53;0
0;1;0;89;93;53;0
0;2;0;89;93;53;0
0;3;0;89;93;53;0
0;2;0;89;93;53;0
16;4;0;89;93;53;0
0;2;0;89;93;53;0
0;2;0;89;93;53;0
0;4;0;89;93;53;0
0;2;0;89;93;53;0
0;2;0;89;93;53;0
0;1;0;89;93;53;0
0;5;3;246;339;157;0
0;4;3;246;339;157;0
12;4;3;246;339;157;0
0;3;3;246;339;157;0
0;6;3;246;339;157;0
0;4;3;246;339;157;0
0;1;3;246;339;157;0
0;1;3;246;339;157;0
0;2;3;246;339;157;0
0;5;3;246;339;157;0
0;1;3;246;339;157;0
0;3;3;246;339;157;0
0;1;3;246;339;157;0
22;1;3;246;339;157;0
0;1;3;246;339;157;0
0;1;3;246;339;157;0
0;1;3;246;339;157;0
0;1;3;246;339;157;0
0;1;3;246;339;157;0
0;1;3;246;339;157;0
0;1;3;246;339;157;0
0;1;3;246;339;157;0
0;1;3;246;339;157;0
0;1;3;246;339;157;0
0;1;3;246;339;157;0
0;1;3;246;339;157;0
0;1;3;246;339;157;0
7;23;3;246;339;157;0
7;9;3;246;339;157;0
0;2;3;246;339;157;0
0;2;3;246;339;157;0
0;2;3;246;339;157;0
7;76;3;246;339;157;0
0;1;3;246;339;157;0
16;1;3;246;339;157;0
5;22;3;246;339;157;0
0;2;3;246;339;157;0
0;6;3;246;339;157;0
0;1;3;246;339;157;0
0;2;3;246;339;157;0
0;1;3;246;339;157;0
0;2;5;54;66;58;0
0;6;5;54;66;58;0
0;4;5;54;66;58;0
0;3;5;54;66;58;0
0;4;5;54;66;58;0
0;1;5;54;66;58;0
0;1;5;54;66;58;0
0;18;5;54;66;58;0
0;11;5;54;66;58;0
0;1;5;54;66;58;0
14;1;5;54;66;58;0
0;5;5;54;66;58;0
0;1;5;54;66;58;0
0;3;4;0;13;5;0
0;1;4;0;13;5;0
0;1;4;0;13;5;0
0;1;4;1;14;5;0
50;1;4;1;14;5;0
0;2;4;1;14;5;0
28;1;4;1;14;5;0
0;3;4;0;18;7;0
0;1;4;0;18;7;0
7;2;4;0;18;7;0
0;1;4;0;18;7;0
0;2;4;0;41;36;0
0;1;4;0;41;36;0
0;1;4;0;41;36;0
0;2;4;0;41;36;0
15;5;4;0;41;36;0
0;2;4;0;41;36;0
0;4;4;0;41;36;0
0;4;4;0;41;36;0
6;4;4;0;41;36;0
0;4;4;0;41;36;0
0;3;4;0;41;36;0
0;1;4;0;41;36;0
0;3;4;0;41;36;0
0;1;4;0;41;36;0
0;1;3;1;11;5;0
0;4;3;1;11;5;0
0;1;3;1;11;5;0
0;4;3;1;11;5;0
0;1;3;1;11;5;0
0;4;3;1;11;5;0
0;1;2;1;8;3;0
0;2;2;1;8;3;0
0;1;3;1;8;3;0
0;2;3;1;8;3;0
0;1;3;1;10;4;0
0;3;3;1;10;4;0
0;1;3;1;10;3;0
0;2;3;1;10;3;0
0;1;3;1;8;4;0
0;3;3;1;8;4;0
0;1;3;1;10;3;0
0;2;3;1;10;3;0
0;1;3;1;10;4;0
0;3;3;1;10;4;0
0;1;3;1;10;3;0
0;2;3;1;10;3;0
0;1;3;1;10;5;0
0;4;3;1;10;5;0
0;1;4;1;10;4;0
0;3;4;1;10;4;0
0;1;4;1;10;3;0
0;2;4;1;10;3;0
0;1;4;1;10;4;0
0;3;4;1;10;4;0
0;1;4;1;10;3;0
0;2;4;1;10;3;0
0;1;2;1;8;4;0
0;3;2;1;8;4;0
0;1;2;1;9;4;0
0;3;2;1;9;4;0
0;1;2;1;10;6;0
0;5;2;1;10;6;0
0;1;2;1;8;3;0
0;2;2;1;8;3;0
0;1;2;1;8;3;0
0;2;2;1;8;3;0
0;1;2;1;11;7;0
0;6;2;1;11;7;0
0;1;2;1;10;4;0
0;3;2;1;10;4;0
0;1;2;1;11;4;0
0;3;2;1;11;4;0
0;1;2;1;12;10;0
0;9;2;1;12;10;0
0;1;2;1;16;13;0
0;12;2;1;16;13;0
0;1;2;1;10;5;0
0;4;2;1;10;5;0
0;1;2;1;8;3;0
0;2;2;1;8;3;0
0;1;2;1;14;5;0
0;4;2;1;14;5;0
0;1;2;1;10;5;0
0;4;2;1;10;5;0
0;1;2;1;12;7;0
0;6;2;1;12;7;0
0;1;2;1;12;7;0
0;6;2;1;12;7;0
0;1;2;1;11;5;0
0;4;2;1;11;5;0
0;1;2;1;10;4;0
0;3;2;1;10;4;0
0;1;2;1;10;5;0
0;4;2;1;10;5;0
0;1;2;1;11;5;0
0;4;2;1;11;5;0
0;1;2;1;11;6;0
0;5;2;1;11;6;0
0;1;3;1;12;8;0
0;7;3;1;12;8;0
0;1;2;1;13;7;0
0;6;2;1;13;7;0
0;1;3;1;19;12;0
0;11;3;1;19;12;0
0;1;2;1;16;12;0
0;11;2;1;16;12;0
0;1;2;1;11;6;0
0;5;2;1;11;6;0
0;1;2;1;12;6;0
0;5;2;1;12;6;0
0;1;2;1;14;9;0
0;8;2;1;14;9;0
0;1;2;1;11;5;0
0;4;2;1;11;5;0
0;1;2;1;12;7;0
0;6;2;1;12;7;0
0;1;2;1;15;10;0
0;9;2;1;15;10;0
0;1;2;1;12;5;0
0;4;2;1;12;5;0
0;1;2;1;10;4;0
0;3;2;1;10;4;0
0;1;1;1;10;7;0
0;6;1;1;10;7;0
0;1;2;1;12;5;0
0;4;2;1;12;5;0
0;1;3;1;11;5;0
0;4;3;1;11;5;0
0;1;2;1;13;4;0
0;3;2;1;13;4;0
0;1;2;1;10;3;0
0;2;2;1;10;3;0
0;1;2;1;10;4;0
0;3;2;1;10;4;0
0;1;2;1;10;3;0
0;2;2;1;10;3;0
0;1;2;1;10;3;0
0;2;2;1;10;3;0
0;1;2;1;12;4;0
0;3;2;1;12;4;0
0;1;2;1;14;5;0
0;4;2;1;14;5;0
0;1;2;1;14;5;0
0;4;2;1;14;5;0
0;1;2;1;5;2;0
0;1;2;1;5;2;0
0;1;2;1;9;5;0
0;4;2;1;9;5;0
0;1;2;1;12;6;0
0;5;2;1;12;6;0
0;1;2;1;14;7;0
0;6;2;1;14;7;0
0;1;2;1;10;5;0
0;4;2;1;10;5;0
0;1;2;1;10;11;0
0;10;2;1;10;11;0
0;1;2;1;12;5;0
0;4;2;1;12;5;0
0;1;2;1;10;3;0
0;2;2;1;10;3;0
0;1;2;1;9;5;0
0;4;2;1;9;5;0
0;1;2;1;15;8;0
0;7;2;1;15;8;0
0;1;2;1;7;3;0
0;2;2;1;7;3;0
0;1;2;1;7;4;0
0;3;2;1;7;4;0
0;1;2;1;9;3;0
0;2;2;1;9;3;0
0;1;2;1;9;3;0
0;2;2;1;9;3;0
0;1;2;1;7;3;0
0;2;2;1;7;3;0
0;1;3;1;10;5;0
0;4;3;1;10;5;0
0;1;3;1;9;4;0
0;3;3;1;9;4;0
0;1;2;1;9;4;0
0;3;2;1;9;4;0
0;1;2;1;11;7;0
0;6;2;1;11;7;0
0;1;3;1;8;3;0
0;2;3;1;8;3;0
0;1;3;1;9;5;0
0;4;3;1;9;5;0
0;1;2;1;10;5;0
0;4;2;1;10;5;0
0;1;2;1;7;3;0
0;2;2;1;7;3;0
0;1;2;1;7;5;0
0;4;2;1;7;5;0
0;1;2;1;8;3;0
0;2;2;1;8;3;0
0;1;2;0;4;1;0
0;1;2;1;7;3;0
0;2;2;1;7;3;0
0;1;2;1;8;3;0
0;2;2;1;8;3;0
0;1;2;1;10;3;0
0;2;2;1;10;3;0
0;1;2;1;10;3;0
0;2;2;1;10;3;0
0;1;2;1;17;9;0
0;8;2;1;17;9;0
0;1;2;1;11;5;0
0;4;2;1;11;5;0
0;1;2;1;11;5;0
0;4;2;1;11;5;0
0;1;4;1;15;7;0
0;6;4;1;15;7;0
0;1;4;1;15;7;0
0;6;4;1;15;7;0
0;1;3;1;17;10;0
0;9;3;1;17;10;0
0;1;3;1;22;14;0
0;13;3;1;22;14;0
0;1;1;1;10;4;0
0;3;1;1;10;4;0
0;1;2;1;12;8;0
0;7;2;1;12;8;0
0;1;2;1;11;5;0
0;4;2;1;11;5;0
0;1;2;1;10;4;0
0;3;2;1;10;4;0
0;1;2;1;12;7;0
0;6;2;1;12;7;0
0;1;1;1;13;9;0
0;8;1;1;13;9;0
0;1;2;1;8;4;0
0;3;2;1;8;4;0
0;1;2;1;12;4;0
0;3;2;1;12;4;0
0;1;2;1;10;3;0
0;2;2;1;10;3;0
0;1;2;1;10;3;0
0;2;2;1;10;3;0
0;1;2;1;10;3;0
0;2;2;1;10;3;0
0;1;2;1;8;3;0
0;2;2;1;8;3;0
0;1;2;1;13;7;0
0;6;2;1;13;7;0
0;1;2;1;15;5;0
0;4;2;1;15;5;0
0;1;2;1;12;5;0
0;4;2;1;12;5;0
0;1;2;1;13;4;0
0;3;2;1;13;4;0
0;1;2;1;10;3;0
0;2;2;1;10;3;0
0;1;2;1;10;5;0
0;4;2;1;10;5;0
0;1;2;1;10;4;0
0;3;2;1;10;4;0
0;1;2;1;11;4;0
0;3;2;1;11;4;0
0;1;2;1;10;3;0
0;2;2;1;10;3;0
0;1;2;1;10;5;0
0;4;2;1;10;5;0
0;1;1;1;14;7;0
0;6;1;1;14;7;0
0;1;3;1;14;8;0
0;7;3;1;14;8;0
0;1;3;1;16;10;0
0;9;3;1;16;10;0
0;1;1;1;8;3;0
0;2;1;1;8;3;0
0;1;2;1;10;4;0
0;3;2;1;10;4;0
0;1;2;1;12;5;0
0;4;2;1;12;5;0
0;1;2;1;11;6;0
0;5;2;1;11;6;0
0;1;2;1;10;3;0
0;2;2;1;10;3;0
0;1;1;1;9;5;0
0;4;1;1;9;5;0
0;1;2;1;10;4;0
0;3;2;1;10;4;0
0;1;2;1;8;4;0
0;3;2;1;8;4;0
0;1;2;1;8;3;0
0;2;2;1;8;3;0
0;1;2;1;9;4;0
0;3;2;1;9;4;0
0;1;2;1;9;5;0
0;4;2;1;9;5;0
0;1;3;1;10;4;0
0;3;3;1;10;4;0
0;1;3;1;10;4;0
0;3;3;1;10;4;0
0;1;3;1;10;4;0
0;3;3;1;10;4;0
0;1;3;1;10;5;0
0;4;3;1;10;5;0
0;1;3;1;10;5;0
0;4;3;1;10;5;0
0;1;3;3;20;10;0
0;1;3;3;20;10;0
0;8;3;3;20;10;0
0;1;3;3;20;11;0
0;1;3;3;20;11;0
0;9;3;3;20;11;0
0;1;3;1;10;4;0
0;3;3;1;10;4;0
0;1;3;1;11;5;0
0;4;3;1;11;5;0
0;1;1;1;11;5;0
0;4;1;1;11;5;0
0;1;2;1;9;4;0
0;3;2;1;9;4;0
0;1;2;1;13;6;0
0;5;2;1;13;6;0
0;1;2;1;13;6;0
0;5;2;1;13;6;0
0;1;2;1;11;8;0
0;7;2;1;11;8;0
0;1;3;1;13;8;0
0;7;3;1;13;8;0
0;1;2;1;12;5;0
0;4;2;1;12;5;0
0;1;2;1;14;8;0
0;7;2;1;14;8;0
0;1;2;1;10;4;0
0;3;2;1;10;4;0
0;1;2;1;12;5;0
0;4;2;1;12;5;0
0;1;3;1;11;11;0
0;10;3;1;11;11;0
0;1;3;1;8;5;0
0;4;3;1;8;5;0
0;1;2;1;13;15;0
0;14;2;1;13;15;0
0;1;2;1;13;8;0
0;7;2;1;13;8;0
0;1;2;1;13;11;0
0;10;2;1;13;11;0
0;1;2;1;8;6;0
0;5;2;1;8;6;0
0;1;3;1;14;14;0
0;13;3;1;14;14;0
0;1;3;1;9;6;0
0;5;3;1;9;6;0
0;1;3;1;10;8;0
0;7;3;1;10;8;0
0;1;3;1;13;10;0
0;9;3;1;13;10;0
0;1;3;1;9;6;0
0;5;3;1;9;6;0
0;1;3;1;12;5;0
0;4;3;1;12;5;0
0;1;2;1;13;12;0
0;11;2;1;13;12;0
0;1;2;1;15;5;0
0;4;2;1;15;5;0
0;1;3;1;12;5;0
0;4;3;1;12;5;0
0;1;2;1;13;11;0
0;10;2;1;13;11;0
0;1;3;1;13;6;0
0;5;3;1;13;6;0
0;1;2;1;10;3;0
0;2;2;1;10;3;0
0;1;2;1;14;6;0
0;5;2;1;14;6;0
0;1;2;1;13;4;0
0;3;2;1;13;4;0
0;1;3;1;9;5;0
0;4;3;1;9;5;0
0;1;2;1;11;7;0
0;6;2;1;11;7;0
0;1;2;1;11;5;0
0;4;2;1;11;5;0
0;1;2;1;8;4;0
0;3;2;1;8;4;0
0;1;3;1;12;6;0
0;5;3;1;12;6;0
0;1;3;1;13;6;0
0;5;3;1;13;6;0
0;1;2;1;11;9;0
0;8;2;1;11;9;0
0;1;2;1;13;4;0
0;3;2;1;13;4;0
0;1;2;1;11;6;0
0;5;2;1;11;6;0
0;1;2;1;11;7;0
0;6;2;1;11;7;0
0;1;2;1;13;12;0
0;11;2;1;13;12;0
0;1;2;3;22;10;0
0;1;2;3;22;10;0
0;8;2;3;22;10;0
0;1;2;1;13;8;0
0;7;2;1;13;8;0
0;1;2;1;14;8;0
0;7;2;1;14;8;0
0;1;2;1;10;5;0
0;4;2;1;10;5;0
0;1;2;1;15;9;0
0;8;2;1;15;9;0
0;1;3;1;8;3;0
0;2;3;1;8;3;0
0;1;2;1;11;5;0
0;4;2;1;11;5;0
0;1;3;1;9;5;0
0;4;3;1;9;5;0
0;1;3;1;10;6;0
0;5;3;1;10;6;0
0;1;3;1;8;3;0
0;2;3;1;8;3;0
0;1;3;1;10;5;0
0;4;3;1;10;5;0
0;1;2;1;10;6;0
0;5;2;1;10;6;0
0;1;2;1;17;9;0
0;8;2;1;17;9;0
0;1;2;1;13;6;0
0;5;2;1;13;6;0
0;1;2;1;13;4;0
0;3;2;1;13;4;0
0;1;3;1;14;8;0
0;7;3;1;14;8;0
0;1;3;1;16;11;0
0;10;3;1;16;11;0
0;1;3;3;20;13;0
0;1;3;3;20;13;0
0;11;3;3;20;13;0
0;1;2;3;16;9;0
0;1;2;3;16;9;0
0;7;2;3;16;9;0
0;1;2;1;16;7;0
0;6;2;1;16;7;0
0;1;2;1;9;4;0
0;3;2;1;9;4;0
0;1;2;1;9;5;0
0;4;2;1;9;5;0
0;1;1;1;10;5;0
0;4;1;1;10;5;0
0;1;2;1;12;6;0
0;5;2;1;12;6;0
0;1;2;1;14;7;0
0;6;2;1;14;7;0
0;1;2;1;12;5;0
0;4;2;1;12;5;0
0;1;2;1;13;7;0
0;6;2;1;13;7;0
0;1;2;1;8;4;0
0;3;2;1;8;4;0
0;1;2;1;9;4;0
0;3;2;1;9;4;0
0;1;3;1;9;4;0
0;3;3;1;9;4;0
0;1;3;1;9;4;0
0;3;3;1;9;4;0
0;1;2;1;5;2;0
0;1;2;1;5;2;0
0;1;2;1;8;4;0
0;3;2;1;8;4;0
0;1;2;1;10;6;0
0;5;2;1;10;6;0
0;1;2;1;9;5;0
0;4;2;1;9;5;0
0;1;2;1;13;6;0
0;5;2;1;13;6;0
0;220;0;0;220;220;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
0;1;0;23871;438;219;0
