0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.08695652173913043;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.02247191011235955;0;0;0;0;0
0;0.019801980198019802;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.001364256480218281;0.008185538881309686;0;0;0.047748976807639835;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.02857142857142857;0;0;0;0;0
0;0;0;0;0.41935483870967744;0;0
0;0;0;0;0.17142857142857143;0;0
0.003045404208194906;0.0035991140642303433;0;0;0.04097452934662237;0.0008305647840531562;0
0;0;0;0;0;0;0
0.0009523809523809524;0;0;0;0.05047619047619047;0;0
0;0;0;0;0;0;0
0.006211180124223602;0;0;0;0;0;0
0;0;0;0;0;0;0
0.01675977653631285;0.00558659217877095;0;0;0;0.002793296089385475;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.010416666666666666;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0.057441253263707574;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.18181818181818182;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0.11764705882352941;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
12;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.6666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0.6666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.05263157894736842;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3611111111111111;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.05;0;0;0;0;0;0
1;0;0;0;0;0;0
6;0;0;0;0;0;0
0;0;0;0;0;0;0
6;0;0;0;0;0;0
1;0;0;0;0;0;0
4;0;0;0;0;0;0
0;0;0;0;0;0;0
4;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.25;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.05806451612903226;0.23870967741935484;0;0;0;0;0
0.4090909090909091;0;0;0;0;0;0
0;0.36363636363636365;0;0;0;0;0
0;0;0;0;0;0;0
0.19090909090909092;0.14545454545454545;0;0;0;0.01818181818181818;0
0.16666666666666666;0.16666666666666666;0;0;0;0.020833333333333332;0
0.175;0.175;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.08695652173913043;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.11764705882352941;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.13043478260869565;0.043478260869565216;0;0;0;0;0
0.10344827586206896;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.05555555555555555;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.8333333333333334;0;0;0;0;0;0
0;0;0;0;0;0;0
0.08;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.05263157894736842;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.0625;0;0;0.125;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.0625;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.045454545454545456;0;0.045454545454545456;0;0;0;0
0.07142857142857142;0;0.07142857142857142;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.0625;0;0;0;0;0;0
0.058823529411764705;0;0;0;0;0;0
0.05555555555555555;0;0;0;0;0;0
0.03571428571428571;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.45454545454545453;0;0;0;0;0
0;0;0;0;0;0.10526315789473684;0
0;0;0;0;0.125;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0.1;0
0;0;0;0;0.08333333333333333;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.015469613259668509;0.0033149171270718232;0;0;0.0011049723756906078;0.008839779005524863;0
0;0;0.025;0;0;0;0
0;0;0;0;0;0;0
0.1794871794871795;0;0;0.02564102564102564;0;0.05128205128205128;0
0.09090909090909091;0;0;0;0;0;0
0.010309278350515464;0.002577319587628866;0;0;0;0.007731958762886598;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.007575757575757576;0;0;0;0;0.007575757575757576;0
0;0;0;0;0;0;0
0.008064516129032258;0.004032258064516129;0;0;0;0.008064516129032258;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.02702702702702703;0.05405405405405406;0;0;0;0;0
0.013333333333333334;0;0;0;0;0.013333333333333334;0
0.0423572744014733;0.011049723756906077;0;0;0.01841620626151013;0;0
0.07575757575757576;0.030303030303030304;0;0;0.030303030303030304;0;0
0.0411522633744856;0.00823045267489712;0;0;0.0205761316872428;0;0
0.1875;0;0;0;0;0;0
0.045454545454545456;0;0;0;0;0;0
0.016666666666666666;0;0;0;0;0.016666666666666666;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.03896103896103896;0;0;0;0.025974025974025976;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.18181818181818182;0;0;0;0;0
0.03409090909090909;0;0;0;0.022727272727272728;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.01639344262295082;0.005245901639344262;0.0013114754098360656;0;0.015737704918032787;0.06295081967213115;0
0;0;0;0;0.15789473684210525;0;0
0.1111111111111111;0;0;0;0;0;0
0;0;0;0;0;0;0
0.04639175257731959;0;0;0;0.030927835051546393;0;0
0.047872340425531915;0;0;0;0.031914893617021274;0;0
0.26666666666666666;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.027210884353741496;0;0;0;0.034013605442176874;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0.1;0;0
0;0;0;0;0.0625;0;0
0;0;0;0;0.0625;0;0
0;0;0;0;0;0;0
0.038461538461538464;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.006340579710144928;0.006340579710144928;0;0;0.010869565217391304;0.08695652173913043;0
0;0;0;0;0;0;0
0;0;0;0;0.11764705882352941;0;0
0;0;0;0;0;0;0
0.013029315960912053;0.003257328990228013;0;0;0.016286644951140065;0.08143322475570032;0
0.09090909090909091;0;0;0;0.09090909090909091;0;0
0;0;0;0;0;0;0
0.004098360655737705;0.004098360655737705;0;0;0.012295081967213115;0.09836065573770492;0
0.00425531914893617;0.00425531914893617;0;0;0.01276595744680851;0.10212765957446808;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0.14285714285714285;0;0
0;0;0;0;0.14285714285714285;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.08;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0;0;0;0;0;0;0
0.08;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.38461538461538464;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.06896551724137931;0;0;0;0;0;0
0.75;0;0;0;0;0;0
0.4444444444444444;0;0;0;0;0;0
0.6;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0.019230769230769232;0
0;0;0;0;0;0;0
0.09302325581395349;0;0;0;0;0.023255813953488372;0
0.18181818181818182;0;0;0;0;0;0
0.047619047619047616;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0.07692307692307693;0
0.1111111111111111;0;0;0;0;0;0
0.10256410256410256;0;0;0;0;0.02564102564102564;0
0.029411764705882353;0;0;0;0;0;0
0.029411764705882353;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.0759493670886076;0.08860759493670886;0;0;0;0.012658227848101266;0
0.05;0.15;0;0;0;0;0
0;0.15384615384615385;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.06666666666666667;0;0.044444444444444446;0;0;0;0
0.01818181818181818;0;0;0;0;0.01818181818181818;0
0.09090909090909091;0;0;0;0;0;0
0.075;0.05;0;0;0.025;0.0125;0
0;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.06666666666666667;0;0;0;0;0;0
0.02564102564102564;0;0;0;0;0;0
0.041666666666666664;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0.16666666666666666;0;0;0.16666666666666666;0;0
0.16666666666666666;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.13333333333333333;0.06666666666666667;0;0;0;0;0
0.25;0.0625;0;0;0;0;0
0.07954545454545454;0.056818181818181816;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.037037037037037035;0.14814814814814814;0;0;0;0;0
0;0;0;0;0;0;0
0.23076923076923078;0;0;0;0;0;0
0;0;0;0.2;0;0;0
0.25;0.0625;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.11428571428571428;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
1;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.12;0;0;0;0;0;0
0;0.4;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.4;0;0;0;0;0
0;0;0;0;0;0;0
0;0.4;0;0;0;0;0
0.05357142857142857;0;0;0;0;0.017857142857142856;0
0;0;0;0;0;0;0
0;0.4;0;0;0;0;0
0;0;0;0;0;0;0
0;0.4;0;0;0;0;0
0;0;0;0;0;0;0
0;0.4;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.05357142857142857;0;0;0;0;0.017857142857142856;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0.05;0.1;0;0;0;0;0
0;0;0;0;0;0;0
0.8;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0.07692307692307693;0.23076923076923078;0;0;0;0;0
0.12;0.04;0;0.04;0;0;0
0.041666666666666664;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.05;0;0;0;0;0;0
0.04716981132075472;0.16037735849056603;0;0;0;0;0
0.05154639175257732;0.16494845360824742;0;0;0;0;0
0.034482758620689655;0.13793103448275862;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.053763440860215055;0.07526881720430108;0;0;0.16129032258064516;0;0
0.04838709677419355;0.04838709677419355;0;0;0.24193548387096775;0;0
0.03773584905660377;0.05660377358490566;0;0;0.20754716981132076;0;0
0.05555555555555555;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16129032258064516;0;0;0;0.03225806451612903;0;0
0;0;0;0;0;0;0
0;0;0;0;0.16666666666666666;0;0
0.13043478260869565;0;0;0;0.043478260869565216;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.05672268907563025;0.037815126050420166;0.004201680672268907;0;0.052521008403361345;0.0063025210084033615;0
0.07407407407407407;0.25925925925925924;0;0;0;0;0
0.058981233243967826;0.029490616621983913;0;0;0.064343163538874;0.005361930294906166;0
0.06666666666666667;0;0;0;0;0;0
0;0.05555555555555555;0;0;0;0.018518518518518517;0
0;0;0;0;0;0;0
0.0625;0;0;0;0;0;0
0.010752688172043012;0;0;0;0.10752688172043011;0;0
0.09523809523809523;0.14285714285714285;0;0;0;0;0
0.25;0;0;0;0;0;0
0.07936507936507936;0.015873015873015872;0;0;0.015873015873015872;0;0
0.09090909090909091;0.09090909090909091;0;0;0.09090909090909091;0;0
0.13793103448275862;0.034482758620689655;0;0;0;0;0
0.045454545454545456;0;0;0;0.045454545454545456;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.10714285714285714;0.026785714285714284;0;0;0.08928571428571429;0.044642857142857144;0
0.16666666666666666;0.023809523809523808;0;0;0;0;0
0.06666666666666667;0.26666666666666666;0;0;0;0;0
0.07142857142857142;0;0;0;0.35714285714285715;0;0
0;0.030303030303030304;0;0;0;0;0
0;0;0;0;0;0;0
0.0273972602739726;0.1780821917808219;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.04878048780487805;0.056910569105691054;0;0;0;0;0
0.047619047619047616;0;0;0;0;0;0
0;0.2857142857142857;0;0;0;0;0
0;0;0;0;0;0;0
0.06382978723404255;0.2553191489361702;0;0;0;0;0
0.09090909090909091;0.30303030303030304;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0.1;0
0;0;0;0;0;0;0
0;0;0;0;0.125;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0.058823529411764705;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0;0.06666666666666667;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.2;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0.14285714285714285;0
0;0;0;0;0;0;0
0;0;0;0;0;0.10526315789473684;0
0.010752688172043012;0;0;0;0.010752688172043012;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.4;0;0;0;0;0
0;0.4;0;0;0;0;0
0;0.4;0;0;0;0;0
0;0.4;0;0;0;0;0
0;0.4;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0.25;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1875;0;0.0625;0;0;0;0
0.08695652173913043;0.34782608695652173;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.08080808080808081;0;0.010101010101010102;0.010101010101010102;0.050505050505050504;0.020202020202020204;0
0;0;0;0;0.09433962264150944;0;0
0.18518518518518517;0;0.037037037037037035;0.037037037037037035;0;0.07407407407407407;0
0.14285714285714285;0;0;0.07142857142857142;0;0.14285714285714285;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1875;0;0;0;0;0;0
0.1016949152542373;0.3898305084745763;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.0963855421686747;0;0.012048192771084338;0.012048192771084338;0.024096385542168676;0.024096385542168676;0
0;0;0;0;0.05128205128205128;0;0
0.2;0;0.04;0.04;0;0.08;0
0.14285714285714285;0;0;0.07142857142857142;0;0.14285714285714285;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0.25;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.11204481792717087;0.01680672268907563;0;0;0;0.0028011204481792717;0
0.0967741935483871;0.021505376344086023;0;0;0;0.0035842293906810036;0
0.12924281984334204;0.02349869451697128;0;0;0;0.0026109660574412533;0
0.12987012987012986;0.01948051948051948;0;0;0;0.003246753246753247;0
0.13513513513513514;0.02027027027027027;0;0;0;0.0033783783783783786;0
0.13513513513513514;0.02027027027027027;0;0;0;0.0033783783783783786;0
0.12121212121212122;0;0;0;0;0;0
0.12307692307692308;0;0;0;0;0;0
0.13333333333333333;0;0;0;0;0;0
0.13651877133105803;0.020477815699658702;0;0;0;0.0034129692832764505;0
0.17272727272727273;0.045454545454545456;0;0;0;0;0
0.10714285714285714;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0;0;0;0.2;0;0;0
0.1125;0.008333333333333333;0;0;0;0.004166666666666667;0
0.11165048543689321;0.009708737864077669;0;0;0;0.0048543689320388345;0
0.11377245508982035;0.011976047904191617;0;0;0;0;0
0.038461538461538464;0.15384615384615385;0;0;0;0;0
0;0;0;0;0;0;0
0.10319410319410319;0.029484029484029485;0;0;0;0;0
0.10655737704918032;0.03278688524590164;0;0;0;0;0
0.11392405063291139;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.09655172413793103;0.029885057471264367;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0.25;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.07142857142857142;0.07142857142857142;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.09523809523809523;0.09523809523809523;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.06172839506172839;0.14814814814814814;0;0;0;0;0
0.06172839506172839;0.14814814814814814;0;0;0;0;0
0.06172839506172839;0.14814814814814814;0;0;0;0;0
0.06172839506172839;0.14814814814814814;0;0;0;0;0
0.06493506493506493;0.15584415584415584;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.038461538461538464;0.19230769230769232;0;0;0;0;0
0.05714285714285714;0.13333333333333333;0;0;0;0;0
0.060240963855421686;0.14457831325301204;0;0;0;0;0
0.25;0;0;0;0;0;0
0.07042253521126761;0;0.007042253521126761;0.007042253521126761;0;0.04225352112676056;0
0.05714285714285714;0;0.005714285714285714;0.005714285714285714;0;0.03428571428571429;0
0.14545454545454545;0;0.01818181818181818;0.01818181818181818;0;0;0
0.14285714285714285;0;0.017857142857142856;0.017857142857142856;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.12244897959183673;0;0.02040816326530612;0.02040816326530612;0;0;0
0.12;0;0.02;0.02;0;0;0
0.1;0;0;0;0;0;0
0.1;0;0;0;0;0;0
0.017857142857142856;0.10714285714285714;0;0;0;0.03571428571428571;0
0;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0.25;0;0;0;0;0
0.125;0.25;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.07954545454545454;0.03409090909090909;0.011363636363636364;0.011363636363636364;0;0.011363636363636364;0
0.05454545454545454;0.05454545454545454;0;0;0;0;0
0.25;0;0;0;0;0;0
0.16666666666666666;0;0.05555555555555555;0.05555555555555555;0;0;0
0.2;0;0;0;0;0;0
0.07692307692307693;0;0.07692307692307693;0.07692307692307693;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.15;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.13513513513513514;0.13513513513513514;0;0;0;0;0
0.09375;0.0625;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.13513513513513514;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.10526315789473684;0.10526315789473684;0;0;0;0;0
0.037037037037037035;0.1111111111111111;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.14634146341463414;0.17073170731707318;0;0;0;0;0
0.05263157894736842;0.13157894736842105;0;0;0;0;0
0.25;0;0;0;0;0;0
0.125;0.25;0;0;0;0;0
0.15151515151515152;0;0;0;0;0;0
0.17857142857142858;0;0;0;0;0;0
0.15151515151515152;0;0;0;0;0;0
0.1282051282051282;0;0;0;0;0;0
0.1724137931034483;0;0;0;0;0;0
0.12605042016806722;0;0;0;0;0;0
0.18518518518518517;0;0;0;0;0;0
0.16129032258064516;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.5;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0.2;0
0.23076923076923078;0;0;0;0;0;0
0;0;0;0.2;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.1111111111111111;0;0;0;0.027777777777777776;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.07142857142857142;0;0.10714285714285714;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0.75;0;0;0;0
0.02127659574468085;0.19148936170212766;0;0;0;0;0
0.017543859649122806;0.16666666666666666;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.029850746268656716;0.13432835820895522;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
