0.030303030303030304;0.030303030303030304;0;0;0.030303030303030304;0;0
0.00411522633744856;0.00823045267489712;0;0;0.00411522633744856;0;0
0;0;0;0;0;0;0
0.045454545454545456;0;0;0;0;0;0
0.016666666666666666;0;0;0;0;0.016666666666666666;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.012987012987012988;0;0;0;0.025974025974025976;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.18181818181818182;0;0;0;0;0
0.011363636363636364;0;0;0;0.022727272727272728;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.003934426229508197;0.0006557377049180328;0.0013114754098360656;0;0.0019672131147540984;0;0
0;0;0;0;0.15789473684210525;0;0
0.1111111111111111;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0.005319148936170213;0;0
0.26666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0.027210884353741496;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0.1;0;0
0;0;0;0;0.0625;0;0
0;0;0;0;0.0625;0;0
0;0;0;0;0;0;0
0.019230769230769232;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.0009057971014492754;0.0018115942028985507;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0.11764705882352941;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0.003257328990228013;0
0;0;0;0;0.09090909090909091;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0.00425531914893617;0.10212765957446808;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0.14285714285714285;0;0
0;0;0;0;0.14285714285714285;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.08;0;0;0;0;0;0
0.0625;0;0;0;0;0;0
0;0;0;0;0;0;0
0.08;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.38461538461538464;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.034482758620689655;0;0;0;0;0;0
0.75;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.6;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.047619047619047616;0;0;0;0;0;0
0;0;0;0;0;0.07692307692307693;0
0.1111111111111111;0;0;0;0;0;0
0.05128205128205128;0;0;0;0;0.02564102564102564;0
0.029411764705882353;0;0;0;0;0;0
0.029411764705882353;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.0379746835443038;0.0379746835443038;0;0;0;0.012658227848101266;0
0.05;0;0;0;0;0;0
0;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.06666666666666667;0;0.044444444444444446;0;0;0;0
0;0;0;0;0;0.01818181818181818;0
0.09090909090909091;0;0;0;0;0;0
0.05;0.025;0;0;0.025;0.0125;0
0;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.06666666666666667;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0.16666666666666666;0;0;0.16666666666666666;0;0
0.16666666666666666;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.06666666666666667;0;0;0;0;0;0
0.25;0.0625;0;0;0;0;0
0.06818181818181818;0.011363636363636364;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.037037037037037035;0.14814814814814814;0;0;0;0;0
0;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0.0625;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.11428571428571428;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
1;0;0;0;0;0;0
0.11428571428571428;0;0;0;0;0;0
0;0;0;0;0;0;0
0.11428571428571428;0;0;0;0;0;0
0.12;0;0;0;0;0;0
0;0.4;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.4;0;0;0;0;0
0;0;0;0;0;0;0
0;0.4;0;0;0;0;0
0.03571428571428571;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.4;0;0;0;0;0
0;0;0;0;0;0;0
0;0.4;0;0;0;0;0
0;0;0;0;0;0;0
0;0.4;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.03571428571428571;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0.05;0.1;0;0;0;0;0
0;0;0;0;0;0;0
0.8;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0.07692307692307693;0.23076923076923078;0;0;0;0;0
0.04;0.04;0;0;0;0;0
0.041666666666666664;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.009433962264150943;0;0;0;0;0
0.030927835051546393;0.12371134020618557;0;0;0;0;0
0.034482758620689655;0.13793103448275862;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.021505376344086023;0.043010752688172046;0;0;0;0;0
0.016129032258064516;0;0;0;0.06451612903225806;0;0
0.018867924528301886;0.05660377358490566;0;0;0.20754716981132076;0;0
0.05555555555555555;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16129032258064516;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0.16666666666666666;0;0
0.13043478260869565;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.004201680672268907;0;0;0.0021008403361344537;0
0.07407407407407407;0.25925925925925924;0;0;0;0;0
0.013404825737265416;0;0;0;0.032171581769437;0.002680965147453083;0
0.06666666666666667;0;0;0;0;0;0
0;0.018518518518518517;0;0;0;0.018518518518518517;0
0;0;0;0;0;0;0
0.0625;0;0;0;0;0;0
0;0;0;0;0.10752688172043011;0;0
0.09523809523809523;0.14285714285714285;0;0;0;0;0
0.25;0;0;0;0;0;0
0.06349206349206349;0;0;0;0.015873015873015872;0;0
0.09090909090909091;0;0;0;0.09090909090909091;0;0
0.10344827586206896;0.034482758620689655;0;0;0;0;0
0.045454545454545456;0;0;0;0.045454545454545456;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.008928571428571428;0;0;0;0;0.044642857142857144;0
0.09523809523809523;0;0;0;0;0;0
0.06666666666666667;0.26666666666666666;0;0;0;0;0
0.07142857142857142;0;0;0;0.35714285714285715;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.0273972602739726;0.1780821917808219;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.024390243902439025;0.056910569105691054;0;0;0;0;0
0.047619047619047616;0;0;0;0;0;0
0;0.2857142857142857;0;0;0;0;0
0;0;0;0;0;0;0
0;0.0425531914893617;0;0;0;0;0
0.09090909090909091;0.30303030303030304;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0.1;0
0;0;0;0;0;0;0
0;0;0;0;0.125;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0.0196078431372549;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0;0.06666666666666667;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.2;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0.14285714285714285;0
0;0;0;0;0;0;0
0;0;0;0;0;0.10526315789473684;0
0;0;0;0;0.010752688172043012;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.4;0;0;0;0;0
0;0.4;0;0;0;0;0
0;0.4;0;0;0;0;0
0;0.4;0;0;0;0;0
0;0.4;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0.25;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0;0.0625;0;0;0;0
0.08695652173913043;0.2608695652173913;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.020202020202020204;0;0;0;0;0;0
0;0;0;0;0.09433962264150944;0;0
0.1111111111111111;0;0.037037037037037035;0;0;0;0
0.14285714285714285;0;0;0;0;0.14285714285714285;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.1016949152542373;0.3050847457627119;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.024096385542168676;0;0;0;0;0;0
0;0;0;0;0.05128205128205128;0;0
0.12;0;0.04;0;0;0;0
0.14285714285714285;0;0;0;0;0.14285714285714285;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0.25;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.014336917562724014;0;0;0;0;0
0;0.0013054830287206266;0;0;0;0;0
0;0;0;0;0;0;0
0;0.013513513513513514;0;0;0;0;0
0;0.013513513513513514;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.013651877133105802;0;0;0;0;0
0;0.03636363636363636;0;0;0;0;0
0;0;0;0;0;0;0
0.2777777777777778;0;0;0;0;0;0
0;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0.0048543689320388345;0
0;0.005988023952095809;0;0;0;0;0
0.038461538461538464;0.15384615384615385;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.03278688524590164;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.0022988505747126436;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0.25;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.03571428571428571;0.07142857142857142;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.09523809523809523;0.09523809523809523;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.05194805194805195;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.038461538461538464;0.19230769230769232;0;0;0;0;0
0.009523809523809525;0.01904761904761905;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0.04225352112676056;0
0;0;0;0;0;0.03428571428571429;0
0.01818181818181818;0;0;0;0;0;0
0.017857142857142856;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.10204081632653061;0;0.02040816326530612;0;0;0;0
0.1;0;0.02;0;0;0;0
0.1;0;0;0;0;0;0
0.1;0;0;0;0;0;0
0;0.10714285714285714;0;0;0;0.03571428571428571;0
0;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0.25;0;0;0;0;0
0.125;0.25;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.011363636363636364;0;0;0;0;0.011363636363636364;0
0.01818181818181818;0.05454545454545454;0;0;0;0;0
0.25;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.07692307692307693;0;0.07692307692307693;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.15;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.13513513513513514;0.10810810810810811;0;0;0;0;0
0.09375;0.0625;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.13513513513513514;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.10526315789473684;0.10526315789473684;0;0;0;0;0
0.037037037037037035;0.10493827160493827;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.14634146341463414;0.14634146341463414;0;0;0;0;0
0.05263157894736842;0.13157894736842105;0;0;0;0;0
0.25;0;0;0;0;0;0
0.125;0.25;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.10714285714285714;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.038461538461538464;0;0;0;0;0;0
0.10344827586206896;0;0;0;0;0;0
0.025210084033613446;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.0967741935483871;0;0;0;0;0;0
0.12;0;0;0;0;0;0
0.12;0;0;0;0;0;0
0;0;0;0;0;0;0
0.12;0;0;0;0;0;0
0.12;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.45;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0.2;0
0.07692307692307693;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0.027777777777777776;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.07142857142857142;0;0.10714285714285714;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0.75;0;0;0;0
0.0070921985815602835;0.05673758865248227;0;0;0;0;0
0.008771929824561403;0.16666666666666666;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.014925373134328358;0.13432835820895522;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.07042253521126761;0;0;0;0;0.014084507042253521;0
0.08333333333333333;0.16666666666666666;0;0;0;0;0
0.15384615384615385;0.3076923076923077;0;0;0;0;0
0.09259259259259259;0.05555555555555555;0;0;0;0;0
0;0.024390243902439025;0;0;0;0;0
0.021739130434782608;0.17391304347826086;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.16666666666666666;0;0;0;0;0
0.034482758620689655;0;0;0;0.017241379310344827;0;0
0;0;0.2;0;0;0;0
0;0.025210084033613446;0;0;0;0;0
0;0;0.012345679012345678;0;0;0;0
0;0;0;0;0;0;0
0.05405405405405406;0;0;0;0.02702702702702703;0.05405405405405406;0
0;0.275;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.2;0.15;0.05;0;0;0;0
0;0;0;0;0;0;0
0.043478260869565216;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.13333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.2222222222222222;0;0;0;0;0
0;0;0;0;0.14285714285714285;0;0
0;0;0;0;0;0.18181818181818182;0
0.03125;0;0;0;0.125;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0.1;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0.16666666666666666;0
0.03125;0.03125;0;0;0;0;0
0;0;0;0;0;0;0
0.18518518518518517;0.2222222222222222;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.2;0;0;0;0;0
0.04;0;0;0;0;0;0
0;0.25;0;0;0;0;0
0.06666666666666667;0;0;0;0;0;0
0.18181818181818182;0.030303030303030304;0;0;0;0;0
0.0004909180166912126;0;0;0;0;0;0
0;0;0;0;0;0;0
0.0041797283176593526;0;0;0;0;0.027168234064785787;0
0.016129032258064516;0.03225806451612903;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0.10465116279069768;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0.05;0;0
0;0.05747126436781609;0;0;0;0;0
0;0.5;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;2;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;2;0;0;0;0;0
0;2;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0.006024096385542169;0;0
0;0;0;0;0;0.0782608695652174;0
0;0;0;0;0;0.02586206896551724;0
0;0;0;0;0.029411764705882353;0;0
0;0;0;0;0;0.045454545454545456;0
0;0;0;0;0;0.047619047619047616;0
1.25;0;0;0;0;0;0
0;0;0;0;0;0;0
1.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3125;0.0625;0;0;0.3125;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1.25;0;0;0;0;0;0
0;0;0;0;0;0;0
1.25;0;0;0;0;0;0
0;0;0;0;0;0;0
1.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.03571428571428571;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.058823529411764705;0.14705882352941177;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.007692307692307693;0.0057692307692307696;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.08888888888888889;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.021739130434782608;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.16;0;0;0;0;0
0;0;0;0;0;0;0
0.058823529411764705;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.058823529411764705;0;0;0;0.029411764705882353;0
0;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.4;0;0;0;0;0
0.13333333333333333;0.2;0;0;0;0;0
0;0;0;0;0;0;0
0.0010183299389002036;0;0;0;0;0.018329938900203666;0
0;0;0;0;0.012345679012345678;0;0
0;0;0;0;0;0;0
0;0;0;0;0.03333333333333333;0;0
0;0;0;0;0;0;0
0;0;0;0;0.03125;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.06666666666666667;0;0;0;0;0
0;0.02702702702702703;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;2;0;0;0;0;0
0;2;0;0;0;0;0
0;2;0;0;0;0;0
0;2;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0.022727272727272728;0;0
0;0;0;0;0;0.014285714285714285;0
0;0;0;0;0.023809523809523808;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.006269592476489028;0.018808777429467086;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0;0;0;0;0;0;0
0.003875968992248062;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0.01171875;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.009433962264150943;0;0;0;0;0;0
0;0;0;0;0.13333333333333333;0;0
0.5;0;0;0;0;0;0
0.06666666666666667;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.3333333333333333;0;0;0;0;0
0;0;0;0;0;0;0
0.17142857142857143;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0.08333333333333333;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.019417475728155338;0;0;0;0.2524271844660194;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.25;0;0;0;0;0
0;0.25;0;0;0;0;0
0.18181818181818182;0.09090909090909091;0;0;0;0;0
0;0;0;0;0;0;0
0.03278688524590164;0.01639344262295082;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.22;0.36;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0.6;0;0;0;0;0
0.07692307692307693;0.07692307692307693;0;0;0;0;0
0.2;0.15;0;0;0;0;0
0.14285714285714285;0.2857142857142857;0;0;0;0;0
0.10810810810810811;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.014285714285714285;0;0;0;0;0
0.23809523809523808;0.047619047619047616;0;0;0;0;0
0.043478260869565216;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.045454545454545456;0;0;0;0;0;0
0.05;0;0;0;0;0;0
0.04285714285714286;0.02857142857142857;0;0;0;0;0
0;0.25;0;0;0;0;0
