0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;2;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
0.21428571428571427;0.07142857142857142;0;0;0;0;0
0;0;1;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0;0;1;0;0;0;0
2;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.3888888888888889;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
0.4;0.05;0;0;0;0;0
0;0;2;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.30303030303030304;0;0.06060606060606061;0;0;0;0
0;0;2;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.18181818181818182;0;0.045454545454545456;0;0;0;0
0;0;2;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.26666666666666666;0;0.06666666666666667;0;0;0;0
0;0;2;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.29411764705882354;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.08695652173913043;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2222222222222222;0;0.07407407407407407;0;0;0;0
0;0;2;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.1;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.3888888888888889;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
0.4;0.05;0;0;0;0;0
0;0;2;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.3333333333333333;0;0.08333333333333333;0;0;0;0
0;0;2;0;0;0;0
1;0;0;0;0;0;0
0.125;0;0.125;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.07017543859649122;0;0.05263157894736842;0;0;0;0
0;0;0;0;0;0;0
0;0;1;0;0;0;0
0.12359550561797752;0;0.011235955056179775;0;0;0;0
4;0;0;0;0;0;0
0.125;0;0.125;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;1;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.2222222222222222;0;0.1111111111111111;0;0;0;0
0;0;2;0;0;0;0
4;0;0;0;0;0;0
1;0;0;0;0;0;0
0.42857142857142855;0;0;0;0;0;0
0.42857142857142855;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.4090909090909091;0;0;0;0;0;0
0.35;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.29411764705882354;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.08695652173913043;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2222222222222222;0;0.07407407407407407;0;0;0;0
0;0;2;0;0;0;0
0;0;0;0;0;0;0
0;0;0.1;0;0;0;0
0;0;0.2;0;0;0;0
0;0;0;0;0;0;0
0.1111111111111111;0;0.1111111111111111;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;2;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
0.21428571428571427;0.07142857142857142;0;0;0;0;0
0;0;1;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0;0;1;0;0;0;0
2;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.3888888888888889;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
0.4;0.05;0;0;0;0;0
0;0;2;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.30303030303030304;0;0.06060606060606061;0;0;0;0
0;0;2;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.18181818181818182;0;0.045454545454545456;0;0;0;0
0;0;2;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.26666666666666666;0;0.06666666666666667;0;0;0;0
0;0;2;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.29411764705882354;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.08695652173913043;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2222222222222222;0;0.07407407407407407;0;0;0;0
0;0;2;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.1;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.3888888888888889;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
0.4;0.05;0;0;0;0;0
0;0;2;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.3333333333333333;0;0.08333333333333333;0;0;0;0
0;0;2;0;0;0;0
1;0;0;0;0;0;0
0.125;0;0.125;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.07017543859649122;0;0.05263157894736842;0;0;0;0
0;0;0;0;0;0;0
0;0;1;0;0;0;0
0.12359550561797752;0;0.011235955056179775;0;0;0;0
4;0;0;0;0;0;0
0.125;0;0.125;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;1;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.2222222222222222;0;0.1111111111111111;0;0;0;0
0;0;2;0;0;0;0
4;0;0;0;0;0;0
1;0;0;0;0;0;0
0.42857142857142855;0;0;0;0;0;0
0.42857142857142855;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.4090909090909091;0;0;0;0;0;0
0.35;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.29411764705882354;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.08695652173913043;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2222222222222222;0;0.07407407407407407;0;0;0;0
0;0;2;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.42857142857142855;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.625;0;0;0;0;0;0
0;0;0;0;0;0;0
1;1;0;0;0;0;0
0.2;0.2;0;0;0;0;0
0;0.14285714285714285;0;0;0;0;0
0.1111111111111111;0.1111111111111111;0;0;0;0;0
0.13333333333333333;0.06666666666666667;0;0;0;0;0
0.4;0;0;0;0;0;0
0.375;0;0;0;0;0;0
0.375;0;0;0;0;0;0
0.25;0;0.25;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0.25;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.15384615384615385;0;0;0;0;0;0
0.11764705882352941;0;0.17647058823529413;0;0;0;0
0;0;1;0;0;0;0
0;0;1;0;0;0;0
0.25;0;0;0;0;0;0
0.01098901098901099;0;0.02197802197802198;0;0;0;0
0.0958904109589041;0.0684931506849315;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0.2;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.6363636363636364;0;0;0;0;0;0
0;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0.45454545454545453;0.45454545454545453;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.05263157894736842;0;0;0;0;0;0
1.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0.3333333333333333;0.3333333333333333;0;0;0;0;0
1;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.75;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;1;0;0;0;0
0;0;0;0;0;0;0
0;0;1;0;0;0;0
0;0;0.125;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.08333333333333333;0;0.08333333333333333;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.05555555555555555;0;0.1111111111111111;0;0;0;0
0.25;0;0;0;0;0;0
0.1875;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3076923076923077;0;0;0;0;0;0
0.23529411764705882;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0.4444444444444444;0;0;0;0;0;0
0.4117647058823529;0;0.11764705882352941;0;0;0;0
0.09803921568627451;0.0784313725490196;0.21568627450980393;0;0;0;0
0.1724137931034483;0.13793103448275862;0.3793103448275862;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3076923076923077;0;0;0;0;0;0
0.45454545454545453;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0.5555555555555556;0;0;0;0;0;0
0.45454545454545453;0;0;0;0;0;0
0.4;0.1;0.1;0;0;0;0
0.17391304347826086;0.043478260869565216;0.043478260869565216;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0.4666666666666667;0;0;0;0;0;0
0.4666666666666667;0;0.13333333333333333;0;0;0;0
0.14285714285714285;0.21428571428571427;0.07142857142857142;0;0;0;0
0.08695652173913043;0.13043478260869565;0.043478260869565216;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.35714285714285715;0;0;0;0;0;0
0.8333333333333334;0;0.4166666666666667;0;0;0;0
0;0;0.25;0;0;0;0
0.45454545454545453;0;0.22727272727272727;0;0;0;0
0.5;0;0.45;0;0;0;0
0.05263157894736842;0.2631578947368421;0.3157894736842105;0;0;0;0
0.037037037037037035;0.18518518518518517;0.2222222222222222;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0.16666666666666666;0;0;0;0
0.6;0;0.2;0;0;0;0
0;0;0.25;0;0;0;0
0.42857142857142855;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.07692307692307693;0.23076923076923078;0.07692307692307693;0;0;0;0
0.05263157894736842;0.15789473684210525;0.05263157894736842;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0.4444444444444444;0;0;0;0;0;0
0.47058823529411764;0;0.17647058823529413;0;0;0;0
0.09259259259259259;0.07407407407407407;0.2037037037037037;0;0;0;0
0.1724137931034483;0.13793103448275862;0.3793103448275862;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.35714285714285715;0;0;0;0;0;0
0.8333333333333334;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0.45454545454545453;0;0;0;0;0;0
0.5;0;0.2;0;0;0;0
0.05263157894736842;0.2631578947368421;0.05263157894736842;0;0;0;0
0.037037037037037035;0.18518518518518517;0.037037037037037035;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.35714285714285715;0;0;0;0;0;0
0.43478260869565216;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0.45454545454545453;0;0;0;0;0;0
0.45;0;0.15;0;0;0;0
0.07894736842105263;0.13157894736842105;0.15789473684210525;0;0;0;0
0.1;0.16666666666666666;0.2;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3076923076923077;0;0;0;0;0;0
0.7272727272727273;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0.4444444444444444;0;0;0;0;0;0
0.47058823529411764;0;0.17647058823529413;0;0;0;0
0.0625;0.25;0.0625;0;0;0;0
0.043478260869565216;0.17391304347826086;0.043478260869565216;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.18181818181818182;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0.42857142857142855;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.25;0.125;0.125;0;0;0;0
0.13333333333333333;0.06666666666666667;0.06666666666666667;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.16666666666666666;0;0;0;0;0
0;0.3333333333333333;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.015267175572519083;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.15384615384615385;0;0;0;0
0;0.08695652173913043;0.043478260869565216;0;0;0;0
0.1;0.3;0;0;0;0;0
0;0.125;0;0;0;0;0
0;0.4;0;0;0;0;0
0;0;0.5;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.07228915662650602;0;0;0;0.012048192771084338;0
0;0;0;0;0;0;0
0.3;0;0.1;0;0;0;0
0;0;0.125;0;0;0;0
0.25;0;0;0;0;0;0
1;0;2;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.45454545454545453;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.625;0;0;0;0;0;0
0.3076923076923077;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.06666666666666667;0;0;0;0
0;0;0.06666666666666667;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.02631578947368421;0;0;0;0;0;0
0.20588235294117646;0;0;0;0;0;0
0;0;0;0;0;0;0
0.75;0;0;0;0;0;0
0.75;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.75;0;0;0;0;0;0
0.75;0;0;0;0;0;0
0.2;0;0;0;0;0;0
1;1;0;0;0;0;0
0.16666666666666666;0;0.16666666666666666;0;0;0;0
2;0;0;0;0;0;0
0.4;0.2;0;0;0;0;0
1;0;0;0;0;0;0
0.3333333333333333;0;0.1111111111111111;0;0;0;0
0.4;0;0.2;0;0;0;0
0.4;0;0.2;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.14814814814814814;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.03571428571428571;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;1;0;0;0;0
0.07142857142857142;0;0;0;0;0;0
0;0;0;0;0;0;0
0.034482758620689655;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
2;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
3;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
1.5;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3;0;0;0;0;0;0
0;0;0.05405405405405406;0;0;0;0
0.13793103448275862;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.08333333333333333;0;0.08333333333333333;0;0;0;0
0.5;0;0;0;0;0;0
0.16666666666666666;0;0.05555555555555555;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0.5;0;0;0;0
0;0;0;0;0;0;0
0.75;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.16666666666666666;0;0.3333333333333333;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0.5;0;0;0;0
0.25;0;0;0;0;0;0
0.2727272727272727;0.18181818181818182;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0.6;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.25;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0;0.125;0;0;0;0
0.125;0;0.125;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1;0;0.2;0;0;0;0
0.18181818181818182;0;0.18181818181818182;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0.23529411764705882;0.17647058823529413;0;0;0;0;0
0.2;0;0;0;0;0;0
0.25;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0.1;0;0;0;0;0
0.25;0;0;0;0;0;0
0.11538461538461539;0;0;0;0;0;0
0;0;0;0;0;0;0
0.4;0.4;0;0;0;0;0
0.4;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0.6666666666666666;0.16666666666666666;0;0;0;0;0
0;0.2;0;0;0;0;0
0.20588235294117646;0.08823529411764706;0;0;0;0;0
0.2;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0.8571428571428571;0;0;0;0;0;0
0.8571428571428571;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.034482758620689655;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0.25;0;0;0;0
1;0;0;0;0;0;0
0.3333333333333333;0.16666666666666666;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0;0.08333333333333333;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3548387096774194;0.2903225806451613;0;0;0;0;0
0.14285714285714285;0.2857142857142857;0;0;0;0;0
0.5;0;0;0;0;0;0
0.8333333333333334;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.6666666666666666;0;0;0;0;0;0
0.8333333333333334;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.3125;0.125;0;0;0;0;0
0.2857142857142857;0.2857142857142857;0.42857142857142855;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.23529411764705882;0.17647058823529413;0;0;0;0;0
0.2;0;0;0;0;0;0
0.25;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0.1;0;0;0;0;0
0.25;0;0;0;0;0;0
0.11538461538461539;0;0;0;0;0;0
0;0;0;0;0;0;0
0.4;0.4;0;0;0;0;0
0.4;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0.6666666666666666;0.16666666666666666;0;0;0;0;0
0;0.2;0;0;0;0;0
0.20588235294117646;0.08823529411764706;0;0;0;0;0
0.2;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0.8571428571428571;0;0;0;0;0;0
0.8571428571428571;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.034482758620689655;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0.25;0;0;0;0
1;0;0;0;0;0;0
0.3333333333333333;0.16666666666666666;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0;0.08333333333333333;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3548387096774194;0.2903225806451613;0;0;0;0;0
0.14285714285714285;0.2857142857142857;0;0;0;0;0
0.5;0;0;0;0;0;0
0.8333333333333334;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.6666666666666666;0;0;0;0;0;0
0.8333333333333334;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.3125;0.125;0;0;0;0;0
0.2857142857142857;0.2857142857142857;0.42857142857142855;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
