0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
2;0;0;0;0;0;0
1;1;0;0;0;0;0
2;0;0;0;0;0;0
1;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.17647058823529413;0;0.11764705882352941;0;0;0;0
0.05128205128205128;0;0;0;0;0;0
0.04918032786885246;0;0;0.04918032786885246;0;0.01639344262295082;0
0.03636363636363636;0;0;0.05454545454545454;0;0.01818181818181818;0
0.0625;0;0.017857142857142856;0.026785714285714284;0;0.008928571428571428;0
0.10526315789473684;0;0.021052631578947368;0;0;0.010526315789473684;0
0.1111111111111111;0;0;0.16666666666666666;0;0.05555555555555555;0
0.125;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25925925925925924;0;0.07407407407407407;0;0;0;0
0.3333333333333333;0;0.1111111111111111;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.15384615384615385;0;0.15384615384615385;0;0;0;0
0.15384615384615385;0;0.05128205128205128;0;0;0;0
0.2;0;0;0;0;0;0
0.13333333333333333;0;0.06666666666666667;0;0;0;0
0.17647058823529413;0;0.058823529411764705;0;0;0;0
0.2222222222222222;0;0.2222222222222222;0;0;0;0
0.18181818181818182;0;0.09090909090909091;0;0;0;0
0.18181818181818182;0;0.09090909090909091;0;0;0;0
0.17391304347826086;0;0.08695652173913043;0;0;0;0
0.18181818181818182;0;0.09090909090909091;0;0;0;0
0.5384615384615384;0;0.23076923076923078;0;0;0;0
1;0;0;0;0;0;0
0;0.25;0.25;0;0;0;0
0.6;0.2;0.2;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0.25;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0;0.2;0;0;0;0;0
2;0;0;0;0;0;0
0;0.027777777777777776;0.027777777777777776;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2857142857142857;0.14285714285714285;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.25;0;0;0;0;0
0;0.25;0;0;0;0;0
0;0;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.2;0;0;0;0
0.17647058823529413;0.0392156862745098;0;0;0;0;0
0.17647058823529413;0.0392156862745098;0;0;0;0;0
0;0;0;0;0;0.04;0
0;0;0;0;0;0.04;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.17647058823529413;0.0392156862745098;0;0;0;0;0
0.17647058823529413;0.0392156862745098;0;0;0;0;0
0;0;0;0;0;0.04;0
0;0;0;0;0;0.04;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2222222222222222;0.05555555555555555;0;0;0;0;0
0.2222222222222222;0.05555555555555555;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.5;0;0;0;0
0.43103448275862066;0.034482758620689655;0.06896551724137931;0;0;0;0
0.42857142857142855;0.07142857142857142;0.07142857142857142;0;0;0;0
0.25;0;0.1875;0;0;0;0
0.4;0;0.4;0;0;0;0
0.42857142857142855;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
5;0;0;0;0;0;0
0;0;0.18181818181818182;0;0;0;0
0.10714285714285714;0.07142857142857142;0.17857142857142858;0;0;0;0
0.125;0;0;0;0;0;0
0;0;0;0;0;0;0
0.06741573033707865;0.02247191011235955;0.06741573033707865;0;0;0.011235955056179775;0
0.7878787878787878;0;0.15151515151515152;0;0;0;0
0;0;0;0;0;0;0
0.1;0;0.03333333333333333;0;0;0;0
1.375;0;0.375;0;0;0;0
0;0;0;0;0;0;0
0.5918367346938775;0;0;0;0;0;0
0.75;0;0;0;0;0;0
0.7307692307692307;0;0;0;0;0;0
0.7307692307692307;0;0;0;0;0;0
0.7307692307692307;0;0;0;0;0;0
0.7307692307692307;0;0;0;0;0;0
0.7307692307692307;0;0;0;0;0;0
0.6785714285714286;0;0;0;0;0;0
0.7307692307692307;0;0;0;0;0;0
0.7307692307692307;0;0;0;0;0;0
0.6785714285714286;0;0;0;0;0;0
0.8181818181818182;0;0;0;0;0;0
0.16363636363636364;0.01818181818181818;0.05454545454545454;0;0;0;0
0;0;0;0;0;0;0
0.5;0.3076923076923077;0.038461538461538464;0;0;0;0
0.19230769230769232;0.11538461538461539;0.038461538461538464;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0.030303030303030304;0;0;0;0;0
0.2;0;0;0;0;0;0
0.23076923076923078;0;0.07692307692307693;0;0;0;0
0.42857142857142855;0;0;0;0;0;0
0;0.03125;0;0;0;0;0
0.5333333333333333;0;0.13333333333333333;0;0;0;0
0;0;0;0;0;0;0
0.17391304347826086;0;0.043478260869565216;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0.022727272727272728;0;0;0;0;0
0.5714285714285714;0;0;0;0;0;0
2;0;0;0;0;0;0
0.15625;0.0625;0.03125;0;0;0;0
0.4444444444444444;0;0;0;0;0;0
0.3225806451612903;0.016129032258064516;0.04838709677419355;0;0;0;0
0;0;0;0;0;0;0
0;0;0.5;0;0;0;0
0.08333333333333333;0;0.08333333333333333;0;0;0;0
0;0;0;0;0;0;0
0.4;0.1;0;0;0;0;0
0;0.0625;0;0;0;0;0
0.13333333333333333;0;0.13333333333333333;0;0;0;0
0.17391304347826086;0;0.08695652173913043;0;0;0;0
0;0.029850746268656716;0;0;0;0;0
0.16666666666666666;0.16666666666666666;0.16666666666666666;0;0;0;0
0.2;0;0.2;0;0;0;0
0.3333333333333333;0.1111111111111111;0;0;0;0;0
0.5185185185185185;0;0.07407407407407407;0;0;0;0
0.75;0;0;0;0;0;0
0.6666666666666666;0;0;0;0;0;0
0.8;0;0;0;0;0;0
3;0;0;0;0;0;0
6;0;0;0;0;0;0
0.1523076923076923;0.033846153846153845;0.06923076923076923;0;0;0;0
0.26666666666666666;0.029166666666666667;0.020833333333333332;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0.0625;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.11764705882352941;0;0;0;0;0;0
0;0.4;0;0;0;0;0
0.03125;0;0;0;0;0;0
0.36363636363636365;0;0;0;0;0;0
0;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.041666666666666664;0;0;0;0;0
0;0.012195121951219513;0;0;0;0;0
0.5;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.12903225806451613;0;0;0;0;0;0
0.2;0.25;0;0;0;0;0
0.3076923076923077;0;0.15384615384615385;0;0;0;0
0.4;0;0;0;0;0;0
0.625;0;0;0;0;0;0
0.38461538461538464;0;0;0;0;0;0
0.5;0.3076923076923077;0.038461538461538464;0;0;0;0
0.19230769230769232;0.11538461538461539;0.038461538461538464;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.52;0;0;0;0;0;0
0.6915887850467289;0.08411214953271028;0;0;0;0;0
0.5555555555555556;0;0;0;0;0;0
0.45454545454545453;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
1;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
1;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
1;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
1;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
2;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
1;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
1;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
1;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
1;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
1;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
1;0;0;0;0;0;0
3;0;0;0;0;0;0
1;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
1;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
1;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
1;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
1;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
1;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
2;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0.5;0;0;0;0
0.08333333333333333;0;0.08333333333333333;0;0;0;0
0;0;0;0;0;0;0
0.6554959785522788;0.08445040214477212;0;0;0;0.012064343163538873;0
0.4;0.1;0;0;0;0;0
0.0641025641025641;0;0.02564102564102564;0;0;0;0
0.06756756756756757;0;0.02702702702702703;0;0;0;0
0.06896551724137931;0;0;0;0;0;0
0.38461538461538464;0;0;0;0;0;0
0.625;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
0.06666666666666667;0;0;0;0;0;0
0;0.006944444444444444;0.2569444444444444;0;0;0.003472222222222222;0
0.3333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.2857142857142857;0;0;0;0
0;0;0.4;0;0;0;0
0;0;0.3333333333333333;0;0;0;0
0;0;0.4;0;0;0;0
0;0;0.2857142857142857;0;0;0;0
0;0;0.4;0;0;0;0
0;0;0.3333333333333333;0;0;0;0
0;0;0.4;0;0;0;0
0;0;0.3333333333333333;0;0;0;0
0;0;0.4;0;0;0;0
0;0;0.4;0;0;0;0
0.2857142857142857;0.14285714285714285;0.14285714285714285;0;0;0;0
0;0;0.5714285714285714;0;0;0;0
0.1111111111111111;0;0.2222222222222222;0;0;0;0
0;0;0.5714285714285714;0;0;0;0
0.1111111111111111;0;0.2222222222222222;0;0;0;0
0;0;0.3333333333333333;0;0;0;0
0.125;0;0;0;0;0;0
0;0;0.3333333333333333;0;0;0;0
0;0;0.4;0;0;0;0
0;0;0.3333333333333333;0;0;0;0
0;0;0.3333333333333333;0;0;0;0
0;0;0.4;0;0;0;0
0;0;0.3333333333333333;0;0;0;0
0;0;0.4;0;0;0;0
0;0.08333333333333333;0.16666666666666666;0;0;0.041666666666666664;0
0;0;0.1111111111111111;0;0;0;0
0;0;0.1111111111111111;0;0;0;0
0;0.05555555555555555;0.1111111111111111;0;0;0;0
0;0;0.2;0;0;0;0
0;0.1111111111111111;0;0;0;0;0
0;0.07692307692307693;0.15384615384615385;0;0;0;0
0;0;0.21052631578947367;0;0;0;0
0;0.10526315789473684;0.10526315789473684;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.5;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0.3333333333333333;0;0;0;0
0;0;0.3333333333333333;0;0;0;0
0;0;0.3333333333333333;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0;0;0.4;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0;0;0.4;0;0;0;0
0.1;0;0.2;0;0;0;0
0;0;0.4;0;0;0;0
0;0;0.4;0;0;0;0
0;0;0.4;0;0;0;0
0;0;0.4;0;0;0;0
0;0;0.4;0;0;0;0
0;0;0.4;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.3333333333333333;0;0;0;0
0;0;0;0;0;0;0
0;0;0.3333333333333333;0;0;0;0
0;0;0.3333333333333333;0;0;0;0
0;0;0.10526315789473684;0;0;0;0
0;0;0;0;0;0;0
0;0.05263157894736842;0.10526315789473684;0;0;0;0
0;0;0.3333333333333333;0;0;0;0
0;0;0.3333333333333333;0;0;0;0
0;0.1;0.1;0;0;0;0
0;0;0;0;0;0;0
0;0.07142857142857142;0.14285714285714285;0;0;0;0
0;0;0.5714285714285714;0;0;0;0
0.2;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;2;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.4444444444444444;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0.5714285714285714;0;0;0;0;0;0
0.4444444444444444;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0.14814814814814814;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.5714285714285714;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0.36363636363636365;0;0;0;0;0;0
0.36363636363636365;0;0.18181818181818182;0;0;0;0
0;0.16666666666666666;0;0;0;0;0
0;0.10526315789473684;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.25;0;0.125;0;0;0;0
0;0.1111111111111111;0;0;0;0;0
0;0.06666666666666667;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.25;0;0.125;0;0;0;0
0;0.1111111111111111;0;0;0;0;0
0;0.06666666666666667;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.5714285714285714;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0.36363636363636365;0;0;0;0;0;0
0.36363636363636365;0;0.18181818181818182;0;0;0;0
0;0.16666666666666666;0;0;0;0;0
0;0.10526315789473684;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.5714285714285714;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0.36363636363636365;0;0;0;0;0;0
0.36363636363636365;0;0.18181818181818182;0;0;0;0
0;0.16666666666666666;0;0;0;0;0
0;0.10526315789473684;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0.25;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.06666666666666667;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.25;0;0.125;0;0;0;0
0;0.1111111111111111;0;0;0;0;0
0;0.06666666666666667;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.25;0;0.125;0;0;0;0
0;0.1111111111111111;0;0;0;0;0
0;0.06666666666666667;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.5714285714285714;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0.36363636363636365;0;0;0;0;0;0
0.36363636363636365;0;0.18181818181818182;0;0;0;0
0;0.16666666666666666;0;0;0;0;0
0;0.10526315789473684;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0.25;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.06666666666666667;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.25;0;0.125;0;0;0;0
0;0.1111111111111111;0;0;0;0;0
0;0.06666666666666667;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.5714285714285714;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0.36363636363636365;0;0;0;0;0;0
0.36363636363636365;0;0.18181818181818182;0;0;0;0
0;0.16666666666666666;0;0;0;0;0
0;0.10526315789473684;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.25;0;0.125;0;0;0;0
0.16666666666666666;0.08333333333333333;0.3333333333333333;0;0;0;0
0.1111111111111111;0.05555555555555555;0.2222222222222222;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0.25;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.06666666666666667;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.38461538461538464;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0.36363636363636365;0;0;0;0;0;0
0.36363636363636365;0;0.18181818181818182;0;0;0;0
0.2;0.08;0.52;0;0;0;0
0.16;0.08;0.52;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0.25;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.06666666666666667;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.42857142857142855;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0.375;0;0;0;0;0;0
0.3333333333333333;0;0.1111111111111111;0;0;0;0
0.1;0.1;0;0;0;0;0
0.05263157894736842;0.05263157894736842;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0.25;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.06666666666666667;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.4857142857142857;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0.3333333333333333;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.14285714285714285;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.047619047619047616;0;0;0;0;0;0
0.08333333333333333;0.16666666666666666;0;0;0;0;0
0;0;0.07142857142857142;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.09523809523809523;0.09523809523809523;0;0;0;0;0
0;0.14285714285714285;0.14285714285714285;0;0;0;0
0;0;0.08333333333333333;0;0;0;0
0;0.3333333333333333;0;0;0;0;0
0.06666666666666667;0.06666666666666667;0;0;0;0;0
0.02857142857142857;0.05714285714285714;0;0;0;0;0
0.1;0.2;0;0;0;0;0
0;0;0;0;0;0;0
0;0.25;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0;0;0.1;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.2727272727272727;0.09090909090909091;0.045454545454545456;0;0;0;0
0.25;0;0;0;0;0;0
0.5294117647058824;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.8571428571428571;0;0;0;0;0;0
0.8;0.8;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
1;0;0;0;0;0;0
1.4545454545454546;0.6363636363636364;0;0;0;0;0
0;0;0;0;0;0;0
7;0;0;0;0;0;0
9;0;0;0;0;0;0
7;0;0;0;0;0;0
6;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.03773584905660377;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.1;0;0;0;0;0
0;0;0;0;0;0;0
0.09523809523809523;0;0;0;0;0;0
0.07407407407407407;0.037037037037037035;0;0;0;0;0
0.125;0.0625;0;0;0;0;0
0.03333333333333333;0.06666666666666667;0;0;0;0;0
0.08333333333333333;0.08333333333333333;0;0;0;0;0
0.125;0.25;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.1111111111111111;0.1111111111111111;0;0;0;0;0
0;0;0;0;0;0;0
0.1;0;0;0;0;0;0
0.05;0.2;0;0;0;0;0
0.125;0;0;0;0;0;0
0.05555555555555555;0;0;0;0;0;0
0;0.07142857142857142;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.0625;0.125;0;0;0;0;0
0.13636363636363635;0;0;0;0;0;0
0.1;0;0;0;0;0;0
0.10344827586206896;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1.125;0.125;0;0;0;0;0
0;0;0;0;0;0;0
1;0.875;0;0;0;0;0
1;1;0;0;0;0;0
0.16666666666666666;0.16666666666666666;0;0;0;0;0
0.2857142857142857;0.14285714285714285;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5714285714285714;0.14285714285714285;0;0;0;0;0
0;0;0.5;0;0;0;0
0.375;0;0.125;0;0;0;0
0.2222222222222222;0;0.1111111111111111;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2972972972972973;0;0.02702702702702703;0;0;0;0
0;0;0;0;0;0;0
4;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.75;0;0;0;0;0;0
0.8;0;0;0;0;0;0
0.8;0;0;0;0;0;0
0.8;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.25;0;0;0;0;0;0
