0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5384615384615384;0.23076923076923078;0;0;0;0;0
0.5;0.1;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.15625;0.34375;0;0;0;0;0
0.3076923076923077;0.46153846153846156;0;0;0;0;0
0.16666666666666666;0.16666666666666666;0;0;0;0;0
0.2727272727272727;0;0;0;0;0;0
0.23076923076923078;0;0;0;0;0;0
0.18181818181818182;0;0;0;0;0;0
0;0.2;0;0;0;0;0
0.3;0.21428571428571427;0;0;0.02857142857142857;0;0
0.16666666666666666;0.25;0;0;0.041666666666666664;0;0
1;0;0;0;0;0;0
0.5;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;1;0;0;0;0;0
0;0;0;0;0;0;0
0.42857142857142855;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.2857142857142857;0;0;0;0;0
0.6666666666666666;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.35294117647058826;0;0;0;0;0;0
0.35294117647058826;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0.125;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5714285714285714;0;0;0;0;0;0
0.9166666666666666;0;0;0;0;0;0
0.6666666666666666;0;0;0;0;0;0
0.3333333333333333;0.16666666666666666;0;0;0;0;0
0.47619047619047616;0.23809523809523808;0;0;0;0;0
0.07142857142857142;0.14285714285714285;0;0;0;0;0
0.3;0.2;0;0;0;0;0
0.42857142857142855;0;0;0;0;0;0
3;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.39285714285714285;0.10714285714285714;0;0;0;0;0
0.375;0;0;0;0;0;0
0.40540540540540543;0.24324324324324326;0;0;0.02702702702702703;0;0
0.4;0.06153846153846154;0;0;0;0.015384615384615385;0
0.3333333333333333;0.16666666666666666;0;0;0;0;0
0;0;0;0;0;0;0
0.3409090909090909;0.06818181818181818;0;0;0;0;0
0.125;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.5;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.4166666666666667;0.08333333333333333;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.8;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.3333333333333333;0;0;0;0;0
0.375;0.25;0;0;0;0;0
0.375;0.25;0;0;0;0;0
0.4;0.3;0;0;0;0;0
0.4444444444444444;0.4444444444444444;0;0;0;0;0
0.5263157894736842;0.15789473684210525;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.25;0;0;0;0;0
0.2;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5172413793103449;0.27586206896551724;0;0;0;0;0
0.4375;0.1875;0;0;0;0;0
0.47619047619047616;0.14285714285714285;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.3684210526315789;0.3157894736842105;0;0;0;0;0
0.47368421052631576;0.3684210526315789;0;0;0;0;0
0.4117647058823529;0.23529411764705882;0;0;0;0;0
0.7142857142857143;0.2857142857142857;0;0;0;0;0
0.46153846153846156;0.038461538461538464;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.43333333333333335;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.35;0.05;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
1.1666666666666667;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.2;0;0;0;0;0
0;0.25;0;0;0;0;0
0.41935483870967744;0.06451612903225806;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0.7058823529411765;0.058823529411764705;0;0;0;0;0
0.2;0.2;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0.125;0;0;0;0.125;0
0.16666666666666666;0;0;0;0;0.16666666666666666;0
0;0;0;0;0;0;0
0.25;0.1875;0;0;0;0;0
1;0;0;0;0;0;0
1;1;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.18181818181818182;0;0;0;0;0;0
0.391304347826087;0;0;0;0;0;0
0;0;0;0;0;0;0
0.6101694915254238;0.0847457627118644;0.03389830508474576;0;0;0;0
0.25;0.25;0;0;0;0;0
0.5;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2222222222222222;0.1111111111111111;0;0;0;0;0
0;0.25;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.2222222222222222;0.1111111111111111;0;0;0;0;0
0.2;0.2;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.4;0;0;0;0;0
0.14035087719298245;0.03508771929824561;0.07017543859649122;0;0;0;0
0.11764705882352941;0.0392156862745098;0.0784313725490196;0;0;0;0
0.125;0.0625;0.09375;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0.5;0.25;0;0;0;0;0
0.4;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.25;0.0625;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.6363636363636364;0;0;0;0;0;0
0.453125;0.125;0;0;0;0;0
0.2857142857142857;0.09523809523809523;0;0;0;0;0
0.34375;0.03125;0;0;0;0;0
1;0;0;0;0;0;0
0;0.25;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.4;0.2;0;0;0;0;0
0.5;0.16666666666666666;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0.16666666666666666;0;0;0;0;0
0.5454545454545454;0.2727272727272727;0;0;0;0;0
0.5263157894736842;0.21052631578947367;0;0;0;0;0
0;0;0;0;0;0;0
0.45454545454545453;0.12987012987012986;0;0;0;0;0
0;0;0;0;0;0;0
0.4;0.2;0;0;0;0;0
0;0;0;0;0;0;0
0.4;0.2;0;0;0;0;0
0.5714285714285714;0.2857142857142857;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0.2;0;0;0;0;0
0.42857142857142855;0.2857142857142857;0;0;0;0;0
0;0;0;0;0;0;0
0.4166666666666667;0.08333333333333333;0.16666666666666666;0;0;0;0
0.5;0.125;0.25;0;0;0;0
0.5454545454545454;0.09090909090909091;0.18181818181818182;0;0;0;0
0.06666666666666667;0;0;0;0;0;0
0;0;0;0;0;0;0
0.4375;0.11607142857142858;0.017857142857142856;0;0;0;0
0.25;0;0;0;0;0;0
0.5555555555555556;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.38461538461538464;0;0;0;0;0;0
0.3;0;0;0;0;0;0
0.4444444444444444;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.3;0.2;0;0;0;0;0
0.3;0.2;0;0;0;0;0
0;0;0;0;0;0;0
0.4791666666666667;0.08333333333333333;0.020833333333333332;0;0;0;0
0;0;0;0;0;0;0
0.6153846153846154;0.15384615384615385;0.038461538461538464;0;0;0;0
0.5;0.3333333333333333;0;0;0;0;0
0.5;0.3333333333333333;0;0;0;0;0
0.5;0.3333333333333333;0;0;0;0;0
0.5;0.3333333333333333;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.4444444444444444;0;0;0;0;0;0
0;0;0;0;0;0;0
0.4;0.15;0;0;0;0;0
0.8;0.2;0;0;0;0;0
0.3333333333333333;0.16666666666666666;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.5;0.08333333333333333;0.16666666666666666;0;0;0;0
0.625;0.125;0.25;0;0;0;0
0.6363636363636364;0.09090909090909091;0.18181818181818182;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.7222222222222222;0.2222222222222222;0;0;0;0;0
0.7692307692307693;0.3076923076923077;0;0;0;0;0
0.7272727272727273;0.18181818181818182;0;0;0;0;0
1.1428571428571428;0.2857142857142857;0;0;0;0;0
0.6;0.2;0;0;0;0;0
0.3333333333333333;0.16666666666666666;0;0;0;0;0
0;0;0;0;0;0;0
0.6;0;0;0;0;0;0
0;0;0;0;0;0;0
0.75;0.25;0;0;0;0;0
0.5;0.16666666666666666;0;0;0;0;0
0.5833333333333334;0.16666666666666666;0;0;0;0;0
0.5833333333333334;0.16666666666666666;0;0;0;0;0
0;0;0;0;0;0;0
0;0.25;0;0;0;0;0
0;0.25;0;0;0;0;0
0.7;0.2;0;0;0;0;0
0;0;0;0;0;0;0
0.6923076923076923;0.23076923076923078;0;0;0;0;0
0.75;0.25;0;0;0;0;0
0.75;0.25;0;0;0;0;0
1.125;0.375;0;0;0;0;0
0.75;0.25;0;0;0;0;0
0.6923076923076923;0.3076923076923077;0;0;0;0;0
0;0;0;0;0;0;0
0;0.25;0;0;0;0;0
0.6;0;0;0;0;0;0
0.6;0;0;0;0;0;0
0;0.25;0;0;0;0;0
0.5;0.3;0;0;0;0;0
0;0;0;0;0;0;0
0.625;0.25;0;0;0;0;0
0.8;0.2;0;0;0;0;0
0.8333333333333334;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.14285714285714285;0;0;0;0;0
0.3333333333333333;0;0.1111111111111111;0;0;0;0
0.55;0.1;0.05;0;0;0;0
0.35714285714285715;0;0.07142857142857142;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0.4117647058823529;0.17647058823529413;0;0;0;0;0
0;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.4;0.2;0;0;0;0;0
0.4;0.2;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2222222222222222;0.1111111111111111;0;0;0;0;0
0.2727272727272727;0.09090909090909091;0;0;0;0;0
0.26666666666666666;0.13333333333333333;0;0;0;0;0
0.29411764705882354;0.11764705882352941;0;0;0;0;0
0.21428571428571427;0.07142857142857142;0;0;0;0;0
0.25;0.0625;0;0;0;0;0
2;0;0;0;0;0;0
0.4;0.2;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.21428571428571427;0.07142857142857142;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.6;0.4;0;0;0;0;0
0.25;0;0;0;0;0;0
0.5;0.3333333333333333;0.16666666666666666;0;0;0;0
0.16666666666666666;0.3333333333333333;0.16666666666666666;0;0;0;0
1.1;0.3;0;0;0;0;0
0.5;0.0625;0;0;0;0;0
0.17647058823529413;0.058823529411764705;0;0;0;0;0
0.36363636363636365;0.09090909090909091;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0.42857142857142855;0.07142857142857142;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.6666666666666666;0.09523809523809523;0.19047619047619047;0;0;0;0
0.6551724137931034;0.10344827586206896;0.13793103448275862;0;0;0;0
0.5384615384615384;0.11538461538461539;0.15384615384615385;0;0;0;0
0.56;0.08;0.16;0;0;0;0
0.6;0.08;0.16;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.045454545454545456;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.05555555555555555;0;0;0;0;0;0
0;0.25;0;0;0;0;0
0;0;0;0;0;0;0
0.1724137931034483;0.034482758620689655;0;0;0;0;0
0;0;0;0;0;0;0
0.0975609756097561;0.024390243902439025;0;0;0;0;0
0.17391304347826086;0.043478260869565216;0;0;0;0;0
0.6;0;0;0;0;0;0
1;0;0;0;0;0;0
0.1;0.1;0;0;0;0;0
0.10526315789473684;0.10526315789473684;0;0;0;0;0
0.25;0.125;0;0;0;0;0
0;0.16666666666666666;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
0.13636363636363635;0;0;0;0;0;0
0.3;0;0;0;0;0;0
0.11538461538461539;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.4375;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.8;0;0.2;0;0;0;0
4;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.6;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.8333333333333334;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0.20588235294117646;0.029411764705882353;0;0;0;0;0
0.375;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.4;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.1724137931034483;0;0;0;0;0;0
2;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.23809523809523808;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.21739130434782608;0;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.2;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.3333333333333333;0;0.05555555555555555;0;0;0;0
0.35714285714285715;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0.08333333333333333;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.42857142857142855;0;0;0;0;0;0
0;0;0;0;0;0;0
0.4;0;0.2;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.42857142857142855;0.14285714285714285;0;0;0;0;0
0.25;0.08333333333333333;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.18181818181818182;0;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.2;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.09523809523809523;0;0;0;0;0;0
0.45161290322580644;0;0.03225806451612903;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0.06666666666666667;0;0;0;0;0;0
0.23076923076923078;0;0;0;0;0;0
0.23076923076923078;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0.16666666666666666;0;0;0;0;0
0.25;0;0;0;0;0;0
0.5454545454545454;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0.25;0.25;0;0;0;0;0
0.22727272727272727;0;0;0;0;0;0
0.19230769230769232;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.35714285714285715;0.07142857142857142;0.023809523809523808;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.6666666666666666;0.16666666666666666;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0.1111111111111111;0;0;0;0;0
0;0.3333333333333333;0;0;0;0;0
0.5;0;0.029411764705882353;0;0;0.029411764705882353;0
0.6363636363636364;0;0;0;0;0;0
0.8;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3;0.1;0;0;0;0;0
0.4;0.06666666666666667;0;0;0;0;0
0;0;0;0;0;0;0
1;0.06896551724137931;0.034482758620689655;0;0;0;0
1;0.037037037037037035;0.037037037037037035;0;0;0;0
1.1;0.05;0.05;0;0;0;0
0.8059701492537313;0.029850746268656716;0.029850746268656716;0;0;0;0
0.5;0;0;0;0;0;0
4;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.15384615384615385;0;0;0;0;0;0
0.26666666666666666;0;0;0;0;0;0
0.25;0.25;0;0;0;0;0
0.25;0.25;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0.38461538461538464;0;0;0;0;0;0
1.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2857142857142857;0.2857142857142857;0;0;0;0;0
0.47058823529411764;0.058823529411764705;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.25;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
5;0;0;0;0;0;0
0;0;0;0;0;0;0
0.4117647058823529;0.11764705882352941;0;0;0;0;0
0;0.25;0;0;0;0;0
0.05128205128205128;0.05128205128205128;0;0;0;0;0
0.029411764705882353;0.058823529411764705;0;0;0;0;0
0.4;0;0;0;0;0;0
0.04;0;0;0;0;0;0
0.6;0.2;0;0;0;0;0
0.5;0.16666666666666666;0;0;0;0;0
0.4117647058823529;0.14705882352941177;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0;0;0;0;0;0;0
0.375;0;0;0;0;0;0
0.07692307692307693;0.02564102564102564;0;0;0;0;0
0.75;0;0;0;0;0;0
0.375;0.5;0;0;0;0;0
0;0;0;0;0;0;0
0;0.05263157894736842;0;0;0;0;0
2;0;0;0;0;0;0
0.6666666666666666;0;0;0;0;0;0
0.6666666666666666;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1;0;0;0;0;0;0
0;0.7;0;0;0;0;0
0;0.5;0;0;0;0;0
0.3076923076923077;0.19230769230769232;0;0;0;0;0
0.2962962962962963;0.09259259259259259;0;0;0;0;0
0.29310344827586204;0.08620689655172414;0;0;0;0;0
0.7142857142857143;0.2857142857142857;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.3333333333333333;0;0;0;0;0
0.525;0.05;0;0;0;0;0
0.4090909090909091;0;0;0;0;0;0
0.45454545454545453;0;0;0;0;0;0
0.8333333333333334;0;0;0;0;0;0
0.30303030303030304;0;0.06060606060606061;0;0;0;0
0.8333333333333334;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.8571428571428571;0.14285714285714285;0;0;0;0;0
0.375;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.23529411764705882;0;0;0;0;0;0
0.19047619047619047;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0.125;0;0;0;0;0
0;0.25;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0.16666666666666666;0;0;0;0;0
0.3;0.1;0;0;0;0;0
0.5;0;0;0;0;0;0
0.36363636363636365;0.09090909090909091;0;0;0;0;0
0.36363636363636365;0.09090909090909091;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.6;0.2;0;0;0;0;0
0.5;0.125;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0.25;0;0;0;0;0
0.5;0.25;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5833333333333334;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.25;0;0;0;0;0
0.25;0;0;0;0;0;0
0.06666666666666667;0;0;0;0;0;0
0.10526315789473684;0;0;0;0;0;0
0.15789473684210525;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0.125;0;0;0;0
0.02857142857142857;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.15384615384615385;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0.3;0;0;0;0;0;0
0.36363636363636365;0;0;0;0;0;0
0.36363636363636365;0;0;0;0;0;0
0.25;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2727272727272727;0.18181818181818182;0;0;0;0;0
1;0;0;0;0;0;0
0.3333333333333333;0.1111111111111111;0;0;0;0;0
0.2222222222222222;0.1111111111111111;0;0;0;0;0
0;0;0;0;0;0;0
0.1;0;0;0;0;0;0
1.375;0;0;0;0;0;0
0;0.5833333333333334;0;0;0;0;0
0.47058823529411764;0.17647058823529413;0;0;0;0;0
0.6153846153846154;0.23076923076923078;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2916666666666667;0.05555555555555555;0;0;0;0;0
0.28846153846153844;0.07692307692307693;0;0;0;0;0
0;0;0;0;0;0;0
0.375;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.1875;0;0;0;0;0;0
0.37362637362637363;0.07692307692307693;0;0;0;0;0
0.4722222222222222;0.09722222222222222;0;0;0;0;0
0.3125;0.125;0;0;0;0;0
0.2;0.2;0;0;0;0;0
0.8;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.5384615384615384;0.07692307692307693;0;0;0;0;0
0.3076923076923077;0.07692307692307693;0;0;0;0;0
0.64;0.2;0;0;0;0;0
0.4166666666666667;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.6;0;0;0;0;0;0
0.6;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0.16666666666666666;0;0;0;0;0
0.43283582089552236;0.1044776119402985;0;0;0;0;0
0.07142857142857142;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.2727272727272727;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.38461538461538464;0.0641025641025641;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.19047619047619047;0;0;0;0;0;0
1;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.5135135135135135;0.05405405405405406;0;0;0;0;0
0;0;0;0;0;0;0
0.44;0.04;0;0;0;0;0
0.32894736842105265;0.02631578947368421;0;0;0;0;0
0.25301204819277107;0.060240963855421686;0;0;0;0;0
0.4444444444444444;0;0;0;0;0;0
0.25;0.25;0;0;0;0;0
0.42857142857142855;0.14285714285714285;0;0;0;0;0
0;0;0;0;0;0;0
0.2708333333333333;0.041666666666666664;0;0;0;0;0
0.19047619047619047;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5625;0.0625;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
