0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;34;0;1;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;2;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;4;0;0
0;0;0;0;4;0;0
0;0;0;0;1;0;0
0;0;0;0;1;0;0
0;0;1;1;0;0;0
1;0;1;1;0;0;0
1;0;0;0;0;0;0
4;2;0;0;0;0;0
4;2;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;7;1;0;1;0
2;0;7;1;0;1;0
0;0;2;0;0;0;0
10;0;1;0;0;0;0
29;12;1;0;0;0;0
2;1;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;1;0;0;0;0
3;0;0;0;0;0;0
1;0;0;0;0;0;0
0;1;1;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;3;0;0
1;2;0;0;4;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
5;0;0;0;0;0;0
10;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
13;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;4;0;0;0;0;0
31;1;1;0;0;0;0
9;1;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
7;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
3;1;0;0;0;0;0
0;1;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
9;3;1;0;0;0;0
8;2;0;0;0;0;0
6;2;0;0;0;0;0
2;1;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
14;2;0;0;0;0;0
8;10;0;0;0;0;0
9;10;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
4;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
3;0;1;0;0;0;0
0;0;0;0;0;0;0
2;2;0;0;0;0;0
6;4;0;0;0;0;0
7;5;2;0;0;0;0
2;4;2;0;0;0;0
6;2;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
2;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
16;0;0;0;0;0;0
38;0;0;0;0;0;0
18;0;0;0;0;0;0
0;0;0;0;0;0;0
5;0;0;0;0;0;0
6;0;0;0;0;0;0
0;0;0;0;0;1;0
12;7;2;0;0;0;0
23;10;3;0;0;0;0
3;0;0;0;0;0;0
9;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;1;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;1;0;0;0;0
7;1;6;0;0;0;0
5;0;3;0;0;0;0
0;1;2;0;0;0;0
0;1;1;0;0;0;0
4;1;2;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
5;4;0;0;0;0;0
5;1;0;0;0;0;0
0;0;0;0;0;0;0
6;3;1;0;0;0;0
4;0;0;0;0;0;0
6;3;1;0;0;0;0
4;0;0;0;0;0;0
0;0;0;0;0;0;0
6;3;1;0;0;0;0
4;0;0;0;0;0;0
0;0;1;0;0;0;0
0;0;1;0;0;0;0
1;0;0;0;0;0;0
1;3;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
2;5;0;0;0;3;0
0;0;0;0;0;0;0
4;5;1;0;0;8;0
3;5;1;0;0;8;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
5;0;0;0;0;0;0
6;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;1;0;0;0
10;2;0;0;0;0;0
2;1;0;0;0;0;0
0;0;0;1;0;0;0
0;2;0;0;0;0;0
2;0;0;0;0;0;0
3;0;0;0;0;0;0
5;0;0;0;0;0;0
2;0;0;0;0;0;0
6;0;0;0;0;0;0
0;0;0;0;0;0;0
4;0;0;0;0;0;0
24;0;0;2;0;0;0
0;0;1;0;0;0;0
0;0;1;0;0;0;0
0;0;20;96;0;0;0
0;0;0;0;0;0;0
0;0;1;5;0;0;0
0;0;8;0;0;0;0
1;0;2;0;0;0;0
6;0;0;0;0;0;0
3;0;0;0;0;0;0
3;0;7;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;2;0;0;0;0
0;0;1;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;1;0;0;0;0
0;0;2;0;0;0;0
0;0;3;0;0;0;0
0;0;1;0;0;0;0
0;0;1;0;0;0;0
0;0;19;0;0;0;0
0;0;0;0;0;0;0
3;2;0;0;0;0;0
4;2;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;2;0;0;0;0
1;8;4;0;4;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;1;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
4;2;0;0;0;0;0
10;3;1;0;0;0;0
4;1;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
6;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
6;2;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;7;0;0;0;0
10;3;6;0;0;0;0
2;1;0;0;0;0;0
2;0;3;0;0;0;0
2;0;3;0;0;0;0
2;0;3;0;0;0;0
2;0;3;0;0;0;0
1;0;5;0;0;0;0
2;0;3;0;0;0;0
2;0;7;0;0;0;0
2;0;9;0;0;0;0
0;1;0;0;0;0;0
2;1;8;0;0;0;0
8;0;11;0;0;0;0
2;1;9;0;0;0;0
2;1;1;0;0;0;0
0;1;1;0;0;0;0
1;0;1;0;0;0;0
23;37;0;0;0;0;0
7;1;0;0;0;0;0
3;1;0;0;0;0;0
0;1;0;0;0;0;0
0;2;0;0;0;0;0
0;1;0;0;0;0;0
0;2;0;0;0;0;0
15;21;0;0;0;0;0
3;2;0;0;0;0;0
4;1;0;0;0;0;0
6;1;0;0;0;0;0
11;4;0;0;0;1;0
16;6;0;0;0;1;0
16;7;0;0;0;1;0
11;4;0;0;0;0;0
11;5;0;0;0;0;0
7;1;0;0;0;0;0
1;0;0;0;0;0;0
12;4;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
12;4;0;0;0;0;0
12;4;0;0;0;0;0
12;5;0;0;0;0;0
12;4;0;0;0;0;0
12;5;0;0;0;0;0
12;4;0;0;0;0;0
12;5;0;0;0;0;0
12;5;0;0;0;0;0
13;4;0;0;0;0;0
13;4;0;0;0;0;0
13;5;0;0;0;0;0
13;4;0;0;0;0;0
13;4;0;0;0;0;0
13;4;0;0;0;0;0
21;7;0;0;0;0;0
24;7;0;0;0;0;0
13;4;0;0;0;0;0
13;5;0;0;0;0;0
2;0;0;0;0;0;0
15;6;0;0;0;0;0
15;6;0;0;0;0;0
13;4;0;0;0;0;0
13;4;0;0;0;0;0
13;5;0;0;0;0;0
13;5;0;0;0;0;0
13;5;0;0;0;0;0
13;5;0;0;0;0;0
13;5;0;0;0;0;0
13;5;0;0;0;0;0
13;5;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
5;1;0;0;0;0;0
5;1;0;0;0;0;0
1;1;0;0;0;0;0
1;0;0;0;0;0;0
0;1;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;1;0;0;0;0;0
1;0;0;0;0;0;0
1;1;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;6;0;0;0;0
1;0;5;0;0;0;0
2;1;1;0;0;0;0
15;2;0;0;0;0;0
0;0;0;0;3;0;0
0;0;0;0;0;0;0
0;0;0;0;1;0;0
55;5;0;0;14;0;0
1;0;0;0;0;0;0
5;0;0;0;0;0;0
0;0;0;0;0;0;0
70;14;2;0;0;0;0
1;0;0;0;0;0;0
5;0;0;0;0;0;0
9;0;0;0;0;0;0
6;0;0;0;0;0;0
7;2;0;0;0;0;0
9;0;0;0;0;0;0
5;1;0;0;0;0;0
3;0;0;0;0;0;0
24;5;0;0;0;0;0
5;0;0;0;0;0;0
13;1;0;0;0;0;0
17;0;0;0;0;0;0
5;0;0;0;0;0;0
4;0;0;0;0;0;0
1;1;0;0;0;0;0
68;8;1;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
6;0;0;0;0;0;0
29;2;4;0;0;0;0
4;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
7;0;1;0;0;0;0
10;0;0;0;0;0;0
1;0;0;0;0;0;0
58;17;3;0;0;0;0
1;0;0;0;0;0;0
33;7;2;0;0;0;0
2;0;0;0;0;0;0
4;1;0;0;0;0;0
5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
8;2;0;0;0;0;0
15;2;0;0;0;0;0
9;0;0;0;0;0;0
1;0;0;0;0;0;0
3;0;0;0;0;0;0
3;0;0;0;0;0;0
3;0;0;0;0;0;0
3;0;0;0;0;0;0
25;0;0;0;0;0;0
4;0;0;0;0;0;0
15;1;0;0;0;0;0
1;0;0;0;0;0;0
5;0;0;0;0;0;0
5;1;0;0;0;0;0
3;0;0;0;0;0;0
7;1;0;0;0;0;0
4;0;0;0;0;0;0
1;2;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
22;0;1;0;0;0;0
2;0;0;0;0;0;0
5;0;0;0;0;0;0
4;0;0;0;0;0;0
6;1;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
3;2;0;0;0;0;0
7;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
33;6;0;0;0;0;0
5;0;0;0;0;0;0
5;3;0;0;0;0;0
68;11;0;0;0;0;0
23;1;0;0;0;0;0
0;0;0;0;0;0;0
8;0;0;0;0;0;0
10;0;0;0;0;0;0
3;0;0;0;0;0;0
4;0;0;0;0;0;0
26;5;0;0;0;0;0
1;0;0;0;0;0;0
1;0;1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
19;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
3;0;0;0;0;0;0
1;0;0;0;0;0;0
6;2;0;0;0;0;0
14;3;0;0;0;0;0
2;1;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
11;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;1;0;0;0;0
19;5;0;0;0;0;0
5;0;0;0;0;0;0
1;1;0;0;0;0;0
15;1;0;0;0;0;0
1;0;0;0;0;0;0
3;0;0;0;0;0;0
2;0;0;0;0;0;0
9;3;0;0;0;0;0
84;19;0;0;0;0;0
47;12;0;0;0;0;0
0;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
4;1;0;0;0;0;0
4;0;0;0;0;0;0
4;0;0;0;0;0;0
43;2;0;0;0;2;0
0;0;0;0;0;0;0
5;0;0;0;0;0;0
0;0;0;0;0;0;0
55;13;0;0;0;0;0
2;1;0;0;0;0;0
5;0;0;0;0;0;0
7;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
4;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
13;4;0;0;0;0;0
9;3;0;0;0;0;0
2;0;0;0;0;0;0
5;0;0;0;0;0;0
1;0;0;0;0;0;0
10;3;0;0;0;0;0
10;3;0;0;0;0;0
6;0;0;0;0;0;0
7;0;0;0;0;0;0
4;0;0;0;0;0;0
4;0;0;0;0;0;0
7;0;0;0;0;0;0
0;1;0;0;0;0;0
3;0;0;0;0;0;0
2;0;0;0;0;0;0
7;0;0;0;0;0;0
27;2;0;0;0;0;0
3;0;0;0;0;0;0
4;0;0;0;0;0;0
7;0;0;0;0;0;0
1;0;0;0;0;0;0
8;0;0;0;0;0;0
10;3;0;0;0;0;0
17;0;1;0;0;0;0
6;3;0;0;0;0;0
13;0;1;0;0;0;0
93;7;3;0;0;0;0
3;0;0;0;0;0;0
4;0;0;0;0;0;0
16;0;0;0;0;0;0
15;5;2;0;0;0;0
1;1;1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
6;0;0;0;0;0;0
4;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
6;3;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
9;0;0;0;0;0;0
9;0;1;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
5;2;0;0;0;0;0
12;4;0;0;0;0;0
4;1;0;0;0;0;0
3;0;0;0;0;0;0
5;1;0;0;0;0;0
1;0;0;0;0;0;0
2;1;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
32;1;2;0;0;0;0
9;1;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
10;2;0;0;0;0;0
14;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
4;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;1;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
5;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;1;2;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;2;0;0
0;0;0;0;2;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;1;0;0;1;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;2;0;0;0;0;0
0;0;0;0;1;0;0
0;0;0;0;1;0;0
0;0;0;0;1;0;0
0;0;0;0;1;0;0
0;0;0;0;1;0;0
4;1;0;0;0;0;0
5;2;0;0;0;0;0
5;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;3;0;0;0;0;0
3;0;0;0;0;0;0
0;1;0;0;0;0;0
2;1;0;0;0;0;0
7;0;1;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
3;1;7;0;0;0;0
3;0;0;0;0;0;0
2;1;0;1;0;0;0
3;1;7;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
6;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
4;2;0;0;0;0;0
4;2;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
23;6;0;0;0;0;0
10;2;0;0;0;0;0
10;3;1;0;0;0;0
1;0;0;0;0;0;0
18;6;0;0;0;0;0
18;6;0;0;0;0;0
14;6;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
15;2;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
4;1;0;0;0;0;0
4;1;0;0;0;0;0
6;0;0;0;0;0;0
22;5;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
4;0;0;0;0;0;0
3;0;0;0;0;0;0
7;2;0;0;0;0;0
15;3;0;0;0;0;0
6;0;0;0;0;0;0
4;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
16;1;1;0;0;0;0
16;1;1;0;0;0;0
5;1;0;0;0;0;0
25;6;1;0;0;0;0
25;6;1;0;0;0;0
5;1;0;0;0;0;0
13;1;1;0;0;0;0
1;0;0;0;0;0;0
3;1;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
12;3;0;0;0;0;0
0;0;0;0;0;0;0
25;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
4;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
4;0;0;0;0;0;0
5;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
4;0;0;0;0;0;0
1;1;0;0;0;0;0
0;0;0;0;0;0;0
6;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
14;0;1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
18;4;0;0;0;0;0
9;4;0;0;0;0;0
0;0;0;0;0;0;0
15;0;0;0;0;0;0
10;0;1;0;0;0;0
4;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
9;0;0;0;0;1;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
10;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
10;2;0;0;0;0;0
7;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
36;30;0;0;0;0;0
4;3;0;0;0;0;0
4;3;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
4;0;0;0;0;0;0
2;2;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
8;2;0;0;0;0;0
4;1;0;0;0;0;0
4;1;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;1;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
61;30;0;1;0;0;0
26;12;0;0;0;0;0
16;10;0;0;0;0;0
2;0;0;0;0;0;0
63;30;0;1;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
5;3;0;1;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;2;0;0
22;9;0;0;0;0;0
21;8;0;0;0;0;0
2;2;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
5;6;0;0;0;0;0
5;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;1;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
3;0;0;0;0;0;0
3;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
6;0;0;0;0;0;0
6;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
16;0;2;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
5;0;0;0;0;0;0
5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
11;0;1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
7;0;0;0;0;0;0
8;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
18;0;1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
6;3;0;0;0;0;0
0;0;1;0;0;0;0
0;0;0;0;0;0;0
4;0;0;0;0;0;0
0;0;0;0;0;0;0
1;3;1;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
17;0;0;0;0;0;0
15;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
63;7;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
9;0;0;0;0;0;0
10;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
19;0;1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;1;0;0;0;0
2;0;1;0;0;0;0
2;0;4;0;0;0;0
0;0;0;0;0;0;0
12;0;7;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
5;0;0;0;0;0;0
5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
5;0;1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
11;0;0;0;0;0;0
11;0;0;0;0;0;0
2;0;0;0;0;0;0
13;0;0;0;0;0;0
13;0;0;0;0;0;0
14;0;0;0;0;0;0
0;0;0;0;0;0;0
13;0;0;0;0;0;0
12;0;0;0;0;0;0
0;0;0;0;0;0;0
21;0;13;0;0;0;0
14;0;18;0;0;0;0
0;0;3;0;0;0;0
6;0;12;0;0;0;0
6;0;12;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
4;0;0;0;0;0;0
4;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
4;0;0;0;0;0;0
5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
18;1;1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
6;0;0;0;0;0;0
7;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
6;0;1;0;0;0;0
0;0;1;0;0;0;0
0;0;0;0;0;0;0
