0.25;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2857142857142857;0.14285714285714285;0;0;0;0;1
0;0.02830188679245283;0;0;0;0;1
0.047619047619047616;0;0;0;0;0;1
0.24324324324324326;0.02702702702702703;0;0;0;0;1
0.24324324324324326;0.02702702702702703;0;0;0;0;1
0.04040404040404041;0;0;0;0;0;1
0.0784313725490196;0;0;0;0;0;1
0.04838709677419355;0.008064516129032258;0;0;0;0;1
0.24324324324324326;0.02702702702702703;0;0;0;0;1
0.04040404040404041;0;0;0;0;0;1
0.0784313725490196;0;0;0;0;0;1
0.04838709677419355;0.008064516129032258;0;0;0;0;1
0.09523809523809523;0;0;0;0;0.09523809523809523;1
0.04040404040404041;0;0;0;0;0;1
0.0784313725490196;0;0;0;0;0;1
0.04838709677419355;0.008064516129032258;0;0;0;0;1
0.09523809523809523;0;0;0;0;0.09523809523809523;1
0.0784313725490196;0;0;0;0;0;1
0.04838709677419355;0.008064516129032258;0;0;0;0;1
0.09523809523809523;0;0;0;0;0.09523809523809523;1
0.06930693069306931;0;0;0;0;0;1
0.0784313725490196;0;0;0;0;0;1
0.04838709677419355;0.008064516129032258;0;0;0;0;1
0.09523809523809523;0;0;0;0;0.09523809523809523;1
0.06930693069306931;0;0;0;0;0;1
0.04838709677419355;0.008064516129032258;0;0;0;0;1
0.09523809523809523;0;0;0;0;0.09523809523809523;1
0.06930693069306931;0;0;0;0;0;1
0.007352941176470588;0;0;0;0;0;1
0.09523809523809523;0;0;0;0;0.09523809523809523;1
0.06930693069306931;0;0;0;0;0;1
0.007352941176470588;0;0;0;0;0;1
0.06976744186046512;0.023255813953488372;0;0;0;0;1
0.09523809523809523;0;0;0;0;0.09523809523809523;1
0.06930693069306931;0;0;0;0;0;1
0.007352941176470588;0;0;0;0;0;1
0.06976744186046512;0.023255813953488372;0;0;0;0;1
0.06930693069306931;0;0;0;0;0;1
0.007352941176470588;0;0;0;0;0;1
0.06976744186046512;0.023255813953488372;0;0;0;0;1
0.007352941176470588;0;0;0;0;0;1
0.06976744186046512;0.023255813953488372;0;0;0;0;1
0.013422818791946308;0;0;0;0;0.013422818791946308;1
0.06976744186046512;0.023255813953488372;0;0;0;0;1
0.013422818791946308;0;0;0;0;0.013422818791946308;1
0.0111731843575419;0.01675977653631285;0;0;0;0.0111731843575419;1
0.013157894736842105;0;0;0;0;0.013157894736842105;1
0.022388059701492536;0;0;0;0;0;1
0.04888888888888889;0.008888888888888889;0;0;0;0.008888888888888889;1
0.07547169811320754;0.018867924528301886;0;0;0;0;1
0.11016949152542373;0.025423728813559324;0;0;0;0;1
0.04888888888888889;0.008888888888888889;0;0;0;0.008888888888888889;1
0.07547169811320754;0.018867924528301886;0;0;0;0;1
0.11016949152542373;0.025423728813559324;0;0;0;0;1
0.04888888888888889;0.008888888888888889;0;0;0;0.008888888888888889;1
0.07547169811320754;0.018867924528301886;0;0;0;0;1
0.11016949152542373;0.025423728813559324;0;0;0;0;1
0.16778523489932887;0.026845637583892617;0;0;0;0.020134228187919462;1
0.04888888888888889;0.008888888888888889;0;0;0;0.008888888888888889;1
0.07547169811320754;0.018867924528301886;0;0;0;0;1
0.11016949152542373;0.025423728813559324;0;0;0;0;1
0.16778523489932887;0.026845637583892617;0;0;0;0.020134228187919462;1
0.07547169811320754;0.018867924528301886;0;0;0;0;1
0.11016949152542373;0.025423728813559324;0;0;0;0;1
0.16778523489932887;0.026845637583892617;0;0;0;0.020134228187919462;1
0.11016949152542373;0.025423728813559324;0;0;0;0;1
0.16778523489932887;0.026845637583892617;0;0;0;0.020134228187919462;1
0.11016949152542373;0.025423728813559324;0;0;0;0;1
0.16778523489932887;0.026845637583892617;0;0;0;0.020134228187919462;1
0.16778523489932887;0.026845637583892617;0;0;0;0.020134228187919462;1
0.057692307692307696;0;0;0;0;0;1
0.16778523489932887;0.026845637583892617;0;0;0;0.020134228187919462;1
0.057692307692307696;0;0;0;0;0;1
0.057692307692307696;0;0;0;0;0;1
0.057692307692307696;0;0;0;0;0;1
0.057692307692307696;0;0;0;0;0;1
0.057692307692307696;0;0;0;0;0;1
0.034482758620689655;0.005747126436781609;0;0;0;0;1
0.2222222222222222;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2857142857142857;0.14285714285714285;0;0;0;0;1
0;0.02830188679245283;0;0;0;0;1
0.047619047619047616;0;0;0;0;0;1
0.24324324324324326;0.02702702702702703;0;0;0;0;1
0.24324324324324326;0.02702702702702703;0;0;0;0;1
0.04040404040404041;0;0;0;0;0;1
0.0784313725490196;0;0;0;0;0;1
0.24324324324324326;0.02702702702702703;0;0;0;0;1
0.04040404040404041;0;0;0;0;0;1
0.0784313725490196;0;0;0;0;0;1
0.04838709677419355;0.008064516129032258;0;0;0;0;1
0.04040404040404041;0;0;0;0;0;1
0.0784313725490196;0;0;0;0;0;1
0.04838709677419355;0.008064516129032258;0;0;0;0;1
0.09523809523809523;0;0;0;0;0.09523809523809523;1
0.0784313725490196;0;0;0;0;0;1
0.04838709677419355;0.008064516129032258;0;0;0;0;1
0.09523809523809523;0;0;0;0;0.09523809523809523;1
0.06930693069306931;0;0;0;0;0;1
0.0784313725490196;0;0;0;0;0;1
0.04838709677419355;0.008064516129032258;0;0;0;0;1
0.09523809523809523;0;0;0;0;0.09523809523809523;1
0.06930693069306931;0;0;0;0;0;1
0.04838709677419355;0.008064516129032258;0;0;0;0;1
0.09523809523809523;0;0;0;0;0.09523809523809523;1
0.06930693069306931;0;0;0;0;0;1
0.007352941176470588;0;0;0;0;0;1
0.09523809523809523;0;0;0;0;0.09523809523809523;1
0.06930693069306931;0;0;0;0;0;1
0.007352941176470588;0;0;0;0;0;1
0.09523809523809523;0;0;0;0;0.09523809523809523;1
0.06930693069306931;0;0;0;0;0;1
0.007352941176470588;0;0;0;0;0;1
0.06976744186046512;0.023255813953488372;0;0;0;0;1
0.06930693069306931;0;0;0;0;0;1
0.007352941176470588;0;0;0;0;0;1
0.06976744186046512;0.023255813953488372;0;0;0;0;1
0.007352941176470588;0;0;0;0;0;1
0.06976744186046512;0.023255813953488372;0;0;0;0;1
0.013422818791946308;0;0;0;0;0.013422818791946308;1
0.06976744186046512;0.023255813953488372;0;0;0;0;1
0.013422818791946308;0;0;0;0;0.013422818791946308;1
0.0111731843575419;0.01675977653631285;0;0;0;0.0111731843575419;1
0.013157894736842105;0;0;0;0;0.013157894736842105;1
0.022388059701492536;0;0;0;0;0;1
0.04888888888888889;0.008888888888888889;0;0;0;0.008888888888888889;1
0.07547169811320754;0.018867924528301886;0;0;0;0;1
0.11016949152542373;0.025423728813559324;0;0;0;0;1
0.04888888888888889;0.008888888888888889;0;0;0;0.008888888888888889;1
0.07547169811320754;0.018867924528301886;0;0;0;0;1
0.11016949152542373;0.025423728813559324;0;0;0;0;1
0.04888888888888889;0.008888888888888889;0;0;0;0.008888888888888889;1
0.07547169811320754;0.018867924528301886;0;0;0;0;1
0.11016949152542373;0.025423728813559324;0;0;0;0;1
0.16778523489932887;0.026845637583892617;0;0;0;0.020134228187919462;1
0.04888888888888889;0.008888888888888889;0;0;0;0.008888888888888889;1
0.07547169811320754;0.018867924528301886;0;0;0;0;1
0.11016949152542373;0.025423728813559324;0;0;0;0;1
0.16778523489932887;0.026845637583892617;0;0;0;0.020134228187919462;1
0.07547169811320754;0.018867924528301886;0;0;0;0;1
0.11016949152542373;0.025423728813559324;0;0;0;0;1
0.16778523489932887;0.026845637583892617;0;0;0;0.020134228187919462;1
0.11016949152542373;0.025423728813559324;0;0;0;0;1
0.16778523489932887;0.026845637583892617;0;0;0;0.020134228187919462;1
0.11016949152542373;0.025423728813559324;0;0;0;0;1
0.16778523489932887;0.026845637583892617;0;0;0;0.020134228187919462;1
0.16778523489932887;0.026845637583892617;0;0;0;0.020134228187919462;1
0.057692307692307696;0;0;0;0;0;1
0.16778523489932887;0.026845637583892617;0;0;0;0.020134228187919462;1
0.057692307692307696;0;0;0;0;0;1
0.057692307692307696;0;0;0;0;0;1
0.057692307692307696;0;0;0;0;0;1
0.057692307692307696;0;0;0;0;0;1
0.057692307692307696;0;0;0;0;0;1
0.875;0;0;0;0;0;1
0.2711864406779661;0.6983050847457627;0;0;0;0;1
0.2711864406779661;0.6983050847457627;0;0;0;0;1
0.2711864406779661;0.6983050847457627;0;0;0;0;1
0.2711864406779661;0.6983050847457627;0;0;0;0;1
0.2711864406779661;0.6983050847457627;0;0;0;0;1
0.05555555555555555;0.05555555555555555;0.08333333333333333;0;0;0;1
0.875;0;0;0;0;0;1
0.2711864406779661;0.6983050847457627;0;0;0;0;1
0.2711864406779661;0.6983050847457627;0;0;0;0;1
0.2711864406779661;0.6983050847457627;0;0;0;0;1
0.2711864406779661;0.6983050847457627;0;0;0;0;1
0.2711864406779661;0.6983050847457627;0;0;0;0;1
0.05555555555555555;0.05555555555555555;0.08333333333333333;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.14583333333333334;0.14583333333333334;0.0625;0;0;0;1
0.509090909090909;0.07272727272727272;0;0;0;0;1
0.2222222222222222;0;0.042735042735042736;0;0;0;1
0.509090909090909;0.07272727272727272;0;0;0;0;1
0.2222222222222222;0;0.042735042735042736;0;0;0;1
0.25688073394495414;0;0.045871559633027525;0;0;0;1
0.2222222222222222;0;0.042735042735042736;0;0;0;1
0.25688073394495414;0;0.045871559633027525;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2222222222222222;0;0.042735042735042736;0;0;0;1
0.25688073394495414;0;0.045871559633027525;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2222222222222222;0;0.042735042735042736;0;0;0;1
0.25688073394495414;0;0.045871559633027525;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.25688073394495414;0;0.045871559633027525;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.25688073394495414;0;0.045871559633027525;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.14583333333333334;0.14583333333333334;0.0625;0;0;0;1
0.509090909090909;0.07272727272727272;0;0;0;0;1
0.509090909090909;0.07272727272727272;0;0;0;0;1
0.2222222222222222;0;0.042735042735042736;0;0;0;1
0.25688073394495414;0;0.045871559633027525;0;0;0;1
0.2222222222222222;0;0.042735042735042736;0;0;0;1
0.25688073394495414;0;0.045871559633027525;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2222222222222222;0;0.042735042735042736;0;0;0;1
0.25688073394495414;0;0.045871559633027525;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2222222222222222;0;0.042735042735042736;0;0;0;1
0.25688073394495414;0;0.045871559633027525;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.25688073394495414;0;0.045871559633027525;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.25688073394495414;0;0.045871559633027525;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2364217252396166;0.7124600638977636;0;0;0;0;1
0.2364217252396166;0.7124600638977636;0;0;0;0;1
0.2364217252396166;0.7124600638977636;0;0;0;0;1
0.2364217252396166;0.7124600638977636;0;0;0;0;1
0.2364217252396166;0.7124600638977636;0;0;0;0;1
0.2364217252396166;0.7124600638977636;0;0;0;0;1
0.2364217252396166;0.7124600638977636;0;0;0;0;1
0.2364217252396166;0.7124600638977636;0;0;0;0;1
0.2364217252396166;0.7124600638977636;0;0;0;0;1
0.2364217252396166;0.7124600638977636;0;0;0;0;1
0.2364217252396166;0.7124600638977636;0;0;0;0;1
0.2364217252396166;0.7124600638977636;0;0;0;0;1
0.2364217252396166;0.7124600638977636;0;0;0;0;1
0.2364217252396166;0.7124600638977636;0;0;0;0;1
0.2364217252396166;0.7124600638977636;0;0;0;0;1
0.2364217252396166;0.7124600638977636;0;0;0;0;1
0.2364217252396166;0.7124600638977636;0;0;0;0;1
0.2364217252396166;0.7124600638977636;0;0;0;0;1
0.2364217252396166;0.7124600638977636;0;0;0;0;1
0;0;0;0;0;0;1
0.2364217252396166;0.7124600638977636;0;0;0;0;1
0.2364217252396166;0.7124600638977636;0;0;0;0;1
0.2364217252396166;0.7124600638977636;0;0;0;0;1
0.2364217252396166;0.7124600638977636;0;0;0;0;1
0.2364217252396166;0.7124600638977636;0;0;0;0;1
0.2364217252396166;0.7124600638977636;0;0;0;0;1
0.2364217252396166;0.7124600638977636;0;0;0;0;1
0.2364217252396166;0.7124600638977636;0;0;0;0;1
0.2364217252396166;0.7124600638977636;0;0;0;0;1
0.2364217252396166;0.7124600638977636;0;0;0;0;1
0.2364217252396166;0.7124600638977636;0;0;0;0;1
0.2364217252396166;0.7124600638977636;0;0;0;0;1
0.2364217252396166;0.7124600638977636;0;0;0;0;1
0.2364217252396166;0.7124600638977636;0;0;0;0;1
0.2364217252396166;0.7124600638977636;0;0;0;0;1
0.2364217252396166;0.7124600638977636;0;0;0;0;1
0.2364217252396166;0.7124600638977636;0;0;0;0;1
0.2364217252396166;0.7124600638977636;0;0;0;0;1
0.2364217252396166;0.7124600638977636;0;0;0;0;1
0.2;0.06666666666666667;0;0;0;0;1
0.2;0.06666666666666667;0;0;0;0;1
0.2;0.06666666666666667;0;0;0;0;1
0.2;0.06666666666666667;0;0;0;0;1
